fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5199,,,61153--691%         ,611530006,15,0.0,120.500438,25.654758,103.9,0,2024-04-17 02:41:48,3646
5175,,,61153--691%         ,611530006,15,0.0,120.500288,25.654773,288.2,0,2024-04-17 03:24:03,3594
4814,,,61153--686%         ,611530006,15,0.0,120.509758,25.663513,358.9,0,2024-04-17 17:45:59,3170
4985,,,61153--685%         ,611530006,15,0.7,120.505677,25.654815,201.4,0,2024-04-17 18:54:55,3382
5355,,,61153--685%         ,611530006,15,0.0,120.511315,25.680835,164.5,0,2024-04-17 20:44:31,3581
5254,,,61153--685%         ,611530006,15,0.0,120.511285,25.68085,298.9,0,2024-04-17 20:47:08,3498
5405,,,61153--685%         ,611530006,15,0.0,120.51124,25.68089,319.6,0,2024-04-17 20:54:55,3620
5392,,,61153--685%         ,611530006,15,0.0,120.511278,25.680845,262.1,0,2024-04-17 21:00:10,3612
5075,,,61153--685%         ,611530006,15,0.0,120.511297,25.680798,264.7,0,2024-04-17 21:10:33,3401
5230,,,61153--685%         ,611530006,15,0.0,120.511342,25.680787,146.4,0,2024-04-17 21:18:30,3506
5037,,,61153--685%         ,611530006,15,0.0,120.5113,25.680947,72.9,0,2024-04-17 21:47:16,3310
5230,,,61153--685%         ,611530006,15,0.0,120.511198,25.681027,300.6,0,2024-04-17 21:52:31,3469
5186,,,61153--685%         ,611530006,15,0.0,120.511307,25.680875,311.8,0,2024-04-17 22:11:03,3452
5030,,,61153--685%         ,611530006,15,0.0,120.511322,25.680902,35.2,0,2024-04-17 23:31:58,3382
5059,,,61153--684%         ,611530006,15,0.0,120.511108,25.68116,142.9,0,2024-04-18 01:13:50,3371
5227,,,61153--684%         ,611530006,15,0.0,120.511048,25.681213,314.5,0,2024-04-18 01:16:24,3493
4979,,,61153--684%         ,611530006,15,0.0,120.511078,25.681123,279.5,0,2024-04-18 01:29:28,3315
4939,,,61153--684%         ,611530006,15,0.3,120.511502,25.680903,119.9,0,2024-04-18 01:32:12,3288
5033,,,61153--684%         ,611530006,15,0.3,120.511325,25.680973,296.7,0,2024-04-18 01:43:09,3331
6078,,,61153--671%         ,611530006,15,0.2,120.48243,25.181007,52.5,0,2024-04-20 11:18:32,4213
5138,,,61153--657%         ,611530006,15,0.3,120.546467,25.250487,29.1,0,2024-04-22 16:26:10,3529
5678,,,61153--657%         ,611530006,15,0.3,120.546665,25.250867,25.2,0,2024-04-22 16:28:51,3945
5456,,,61153--657%         ,611530006,15,0.3,120.547082,25.252063,15.6,0,2024-04-22 16:36:37,3803
5724,,,61153--657%         ,611530006,15,0.3,120.547608,25.253567,356.7,0,2024-04-22 16:47:17,3972
5342,,,61153--657%         ,611530006,15,0.2,120.54784,25.253825,39.0,0,2024-04-22 16:49:55,3694
5307,,,61153--657%         ,611530006,15,0.3,120.54798,25.254183,19.4,0,2024-04-22 16:52:33,3673
4882,,,61153--657%         ,611530006,15,0.2,120.548343,25.255128,17.1,0,2024-04-22 17:00:25,3339
4920,,,61153--657%         ,611530006,15,0.2,120.548475,25.255442,20.8,0,2024-04-22 17:02:56,3353
5172,,,61153--651%         ,611530006,15,0.3,120.685382,25.697465,330.3,0,2024-04-23 17:33:04,3440
5370,,,61153--651%         ,611530006,15,0.4,120.677582,25.70385,300.3,0,2024-04-23 18:25:28,3621
5238,,,61153--651%         ,611530006,15,0.3,120.670798,25.706643,286.0,0,2024-04-23 18:59:30,3522
4580,,,61153--642%         ,611530006,15,16.9,120.048685,26.005883,298.8,0,2024-04-26 23:10:31,2975
4841,,,61153--642%         ,611530006,15,16.9,120.041808,26.009373,299.4,0,2024-04-26 23:13:21,3149
5023,,,61153--642%         ,611530006,15,5.0,119.445232,25.982328,276.6,0,2024-04-27 10:14:22,3306
