fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5451,,8777.0,,900220570,15,0.0,118.507372,24.614612,244.9,30,2024-04-16 07:39:43,3916
4568,,,MINYU08777          ,900220570,15,0.0,118.50106,24.605223,215.3,30,2024-04-16 17:23:25,3119
4752,,,MINYU08777          ,900220570,15,0.0,118.501075,24.605235,217.6,30,2024-04-16 17:26:22,3283
4381,,,MINYU08777          ,900220570,15,0.0,118.501068,24.605237,220.4,0,2024-04-16 17:30:49,3033
4332,,8777.0,,900220570,15,0.0,118.501055,24.605227,216.6,30,2024-04-16 17:33:47,2999
4261,,8777.0,,900220570,15,0.0,118.501055,24.605233,218.6,30,2024-04-16 17:38:14,2952
4386,,,MINYU08777          ,900220570,15,0.0,118.501055,24.605222,218.8,30,2024-04-16 17:44:10,3032
4342,,8777.0,,900220570,15,0.0,118.501045,24.605198,217.0,30,2024-04-16 17:47:08,3009
4747,,,MINYU08777          ,900220570,15,0.0,118.50105,24.605215,211.3,30,2024-04-16 17:52:04,3289
4493,,,MINYU08777          ,900220570,15,0.0,118.501047,24.605208,216.7,30,2024-04-16 17:56:02,3123
4263,,8777.0,,900220570,15,0.0,118.501065,24.605233,218.2,30,2024-04-16 18:00:29,3001
4473,,,MINYU08777          ,900220570,15,0.0,118.501073,24.605233,225.5,30,2024-04-16 18:03:27,3100
4492,,,MINYU08777          ,900220570,15,0.0,118.501063,24.605223,217.2,30,2024-04-16 18:07:54,3114
4479,,,MINYU08777          ,900220570,15,0.0,118.501063,24.605202,210.1,0,2024-04-16 18:12:21,3109
4639,,,MINYU08777          ,900220570,15,0.0,118.501043,24.605162,204.2,30,2024-04-16 18:16:48,3232
4476,,,MINYU08777          ,900220570,15,0.0,118.501023,24.605162,189.5,30,2024-04-16 18:21:15,3139
4421,,8777.0,,900220570,15,0.0,118.501018,24.605125,184.0,30,2024-04-16 18:24:13,3100
4402,,,MINYU08777          ,900220570,15,0.0,118.501025,24.605085,171.8,30,2024-04-16 18:27:11,3064
4308,,8777.0,,900220570,15,0.0,118.50104,24.605035,145.3,30,2024-04-16 18:33:08,3044
4289,,8777.0,,900220570,15,0.0,118.501028,24.605037,149.7,30,2024-04-16 18:36:06,3002
4864,,8777.0,,900220570,15,0.0,118.50111,24.60496,119.5,30,2024-04-16 18:48:59,3390
4517,,,MINYU08777          ,900220570,15,0.0,118.501153,24.60495,115.4,0,2024-04-16 18:52:09,3180
