fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2506,,0,,412442084,15,0.4,119.882572,26.321912,0.0,30,2024-04-16 06:08:02,1822
2476,,0,,412442084,15,0.1,119.882505,26.32184,0.0,30,2024-04-16 06:31:59,1827
2815,,0,,412442084,15,0.0,119.882512,26.321843,233.6,30,2024-04-16 06:43:57,2055
2377,,0,,412442084,15,0.1,119.882438,26.321837,307.6,30,2024-04-16 07:13:53,1733
2569,,0,,412442084,15,0.2,119.882505,26.321802,83.9,30,2024-04-16 07:31:50,1893
2775,,0,,412442084,15,0.3,119.882782,26.321558,0.0,30,2024-04-16 08:01:46,2005
3396,,0,,412442084,15,0.4,119.882702,26.32164,302.1,30,2024-04-16 08:19:44,2486
3446,,0,,412442084,15,0.3,119.882688,26.321642,180.6,30,2024-04-16 08:31:42,2520
2587,,0,,412442084,15,0.2,119.882678,26.32166,126.3,30,2024-04-16 08:43:41,1883
2751,,0,,412442084,15,0.5,119.882955,26.320122,146.3,30,2024-04-16 09:13:37,2005
3391,,0,,412442084,15,1.8,119.882853,26.32022,286.3,30,2024-04-16 09:25:35,2475
2391,,0,,412442084,15,0.2,119.882618,26.32177,316.4,30,2024-04-16 09:49:33,1719
3031,,0,,412442084,15,0.1,119.882597,26.32179,315.1,30,2024-04-16 10:01:31,2170
3054,,0,,412442084,15,0.6,119.882527,26.32191,84.6,30,2024-04-16 10:13:30,2188
2970,,0,,412442084,15,0.3,119.882387,26.322007,0.0,30,2024-04-16 10:37:28,2164
2447,,0,,412442084,15,0.1,119.88237,26.321965,0.0,30,2024-04-16 11:25:22,1761
3519,,0,,412442084,15,0.0,119.882345,26.32199,0.0,30,2024-04-16 11:43:21,2544
3144,,0,,412442084,15,0.3,119.882418,26.321987,254.4,30,2024-04-16 12:19:17,2210
2644,,0,,412442084,15,0.3,119.882425,26.321965,287.6,30,2024-04-16 12:31:15,1905
3228,,0,,412442084,15,0.3,119.882463,26.321937,70.9,30,2024-04-16 12:43:14,2305
2799,,0,,412442084,15,0.3,119.88252,26.321953,0.0,30,2024-04-16 13:01:14,2016
2943,,0,,412442084,15,0.4,119.882688,26.322005,83.3,30,2024-04-16 13:13:12,2131
2637,,0,,412442084,15,0.3,119.882703,26.321953,284.5,30,2024-04-16 13:43:09,1904
2823,,0,,412442084,15,0.1,119.882418,26.322092,284.6,30,2024-04-16 14:19:07,2021
2662,,0,,412442084,15,0.6,119.882307,26.322205,283.3,30,2024-04-16 14:31:05,1945
2529,,0,,412442084,15,0.2,119.88183,26.32229,0.0,30,2024-04-16 14:43:04,1821
2586,,0,,412442084,15,0.1,119.882572,26.321947,235.4,30,2024-04-16 15:07:01,1860
2036,,0,,412442084,15,0.1,119.882437,26.321992,0.0,30,2024-04-16 15:24:59,1431
2570,,0,,412442084,15,0.0,119.882538,26.321838,2.3,30,2024-04-16 15:54:56,1831
2404,,0,,412442084,15,0.1,119.882482,26.321918,186.2,30,2024-04-16 16:06:54,1691
