fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5367,,O,,412356981,15,5.7,118.004307,24.420278,290.2,0,2024-04-17 06:16:40,3888
4899,,,966-15-53%,412356981,15,0.6,118.135372,24.38186,189.3,0,2024-04-20 18:26:13,3449
5235,,O,,412356981,15,1.6,118.135028,24.382672,329.1,0,2024-04-20 18:31:10,3698
5174,,O,,412356981,15,0.6,118.133387,24.385775,330.6,0,2024-04-20 18:53:40,3627
4793,,,966-15-51%,412356981,15,1.4,118.117147,24.374847,131.7,0,2024-04-21 16:10:12,3241
4918,,,966-15-51%,412356981,15,1.5,118.119192,24.37357,124.8,0,2024-04-21 16:21:14,3319
4821,,,966-15-51%,412356981,15,1.1,118.120928,24.372855,100.3,0,2024-04-21 16:34:33,3281
4903,,,966-15-51%,412356981,15,1.2,118.122595,24.373222,156.0,0,2024-04-21 17:17:22,3314
5048,,O,,412356981,15,1.4,118.61602,24.300298,71.8,0,2024-04-22 05:36:55,3647
5413,,O,,412356981,15,1.5,118.617248,24.299943,106.1,0,2024-04-22 05:39:16,3893
4932,,O,,412356981,15,1.7,118.618498,24.301958,347.3,0,2024-04-22 05:45:15,3543
5240,,O,,412356981,15,0.7,118.619027,24.302968,115.5,0,2024-04-22 05:49:59,3801
4991,,O,,412356981,15,1.9,118.61949,24.303385,48.0,0,2024-04-22 05:53:27,3602
5039,,O,,412356981,15,0.9,118.619767,24.303917,27.4,0,2024-04-22 05:55:49,3623
4983,,O,,412356981,15,6.0,118.618368,24.309992,287.2,0,2024-04-22 06:14:46,3592
5089,,O,,412356981,15,5.9,118.613702,24.302665,207.1,0,2024-04-22 06:18:24,3680
5298,,O,,412356981,15,6.8,118.612897,24.294323,171.2,0,2024-04-22 06:24:17,3793
5554,,O,,412356981,15,5.8,118.607847,24.282295,207.0,0,2024-04-22 06:37:27,4031
5406,,,966-15-50%,412356981,15,3.3,118.573128,24.262305,217.9,0,2024-04-22 07:07:15,3914
5350,,O,,412356981,15,4.2,118.569913,24.258272,220.6,0,2024-04-22 07:11:59,3854
5365,,O,,412356981,15,5.6,118.56048,24.250485,225.3,0,2024-04-22 07:20:18,3893
5730,,O,,412356981,15,5.4,118.558713,24.247973,215.1,0,2024-04-22 07:23:47,4157
5666,,O,,412356981,15,2.9,118.531928,24.243595,246.1,0,2024-04-22 07:42:47,4068
5484,,O,,412356981,15,5.6,118.506667,24.258222,308.7,0,2024-04-22 08:01:50,3938
