fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2592,,0,,412700324,15,3.1,118.060747,24.570882,311.4,30,2024-04-15 21:40:22,1859
1959,,0,,412700324,15,0.1,118.060715,24.570745,0.0,30,2024-04-15 21:52:24,1403
2139,,0,,412700324,15,0.1,118.060765,24.570795,258.0,30,2024-04-15 22:10:25,1539
2082,,0,,412700324,15,0.3,118.06108,24.570743,82.1,30,2024-04-15 22:22:26,1504
2011,,0,,412700324,15,0.4,118.060552,24.571272,271.9,30,2024-04-15 22:34:27,1421
2284,,0,,412700324,15,0.1,118.060997,24.570703,65.0,30,2024-04-15 22:46:28,1616
2251,,0,,412700324,15,0.4,118.061042,24.57043,11.7,30,2024-04-15 22:58:30,1612
1967,,0,,412700324,15,0.2,118.061002,24.57063,97.4,30,2024-04-15 23:16:32,1388
1996,,0,,412700324,15,0.0,118.061045,24.57059,13.4,30,2024-04-15 23:28:33,1403
2061,,0,,412700324,15,0.2,118.060868,24.570633,287.3,30,2024-04-15 23:58:34,1470
2222,,0,,412700324,15,0.2,118.060868,24.570717,245.3,30,2024-04-16 00:10:35,1565
1902,,0,,412700324,15,0.1,118.060855,24.570722,262.0,30,2024-04-16 00:22:36,1310
2118,,0,,412700324,15,0.2,118.060885,24.570717,3.7,30,2024-04-16 00:35:36,1506
2167,,0,,412700324,15,0.1,118.061187,24.570868,240.1,30,2024-04-16 00:46:37,1543
1833,,0,,412700324,15,0.2,118.061188,24.570825,316.7,30,2024-04-16 00:58:38,1284
2340,,0,,412700324,15,0.0,118.06072,24.570502,213.8,30,2024-04-16 01:10:39,1663
1960,,0,,412700324,15,0.0,118.061223,24.570605,2.5,30,2024-04-16 01:23:39,1381
1719,,0,,412700324,15,0.1,118.061195,24.570423,298.1,30,2024-04-16 01:46:40,1221
1568,,0,,412700324,15,0.1,118.061053,24.570538,18.4,30,2024-04-16 02:29:43,1082
1990,,0,,412700324,15,0.1,118.061008,24.570703,176.7,30,2024-04-16 03:04:46,1424
