fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
935,,       ,,412460736,15,0.0,116.77772,23.227387,0.0,30,2024-04-16 05:51:00,726
1634,,       ,,412460736,15,0.0,116.777727,23.227393,0.0,30,2024-04-16 06:21:01,1313
1269,,       ,,412460736,15,0.0,116.777737,23.227375,0.0,30,2024-04-16 06:33:02,1012
1035,,       ,,412460736,15,0.0,116.777737,23.227377,0.0,30,2024-04-16 06:45:01,827
1332,,       ,,412460736,15,0.0,116.777758,23.227378,0.0,30,2024-04-16 06:57:02,1095
1337,,       ,,412460736,15,0.0,116.777752,23.227357,0.0,30,2024-04-16 07:12:02,1059
1303,,       ,,412460736,15,0.1,116.777775,23.227397,0.0,30,2024-04-16 07:24:02,1022
1411,,       ,,412460736,15,0.0,116.777748,23.227362,0.0,30,2024-04-16 07:36:03,1159
1679,,       ,,412460736,15,0.0,116.777763,23.227365,0.0,30,2024-04-16 07:48:04,1278
1680,,       ,,412460736,15,0.0,116.777742,23.227397,0.0,30,2024-04-16 08:00:03,1264
1315,,       ,,412460736,15,0.1,116.777748,23.227387,0.0,30,2024-04-16 08:12:05,1009
1473,,       ,,412460736,15,0.0,116.777737,23.227387,0.0,30,2024-04-16 08:24:05,1176
1236,,       ,,412460736,15,0.0,116.777725,23.227383,0.0,30,2024-04-16 08:36:06,996
1867,,       ,,412460736,15,0.1,116.77772,23.227397,0.0,30,2024-04-16 08:48:05,1400
1290,,       ,,412460736,15,0.0,116.777737,23.227397,0.0,30,2024-04-16 09:00:07,1044
1643,,       ,,412460736,15,0.0,116.777722,23.22739,0.0,30,2024-04-16 09:12:06,1279
1560,,       ,,412460736,15,0.0,116.777748,23.227387,0.0,30,2024-04-16 09:27:07,1258
1514,,       ,,412460736,15,0.0,116.777738,23.227392,0.0,30,2024-04-16 09:51:07,1195
1476,,       ,,412460736,15,0.0,116.777732,23.227378,0.0,30,2024-04-16 10:06:07,1184
1113,,       ,,412460736,15,0.0,116.777737,23.227378,0.0,30,2024-04-16 10:18:08,883
1546,,       ,,412460736,15,0.0,116.777712,23.227387,0.0,30,2024-04-16 10:39:07,1260
1810,,       ,,412460736,15,0.0,116.777713,23.227388,0.0,30,2024-04-16 10:54:08,1372
1359,,       ,,412460736,15,0.0,116.777718,23.22744,0.0,30,2024-04-16 11:33:09,1107
1479,,       ,,412460736,15,0.0,116.77774,23.227417,0.0,30,2024-04-16 11:45:08,1217
1288,,       ,,412460736,15,0.0,116.777742,23.227417,0.0,30,2024-04-16 12:12:09,1038
1751,,       ,,412460736,15,0.0,116.777733,23.22743,0.0,30,2024-04-16 12:24:10,1352
1861,,       ,,412460736,15,0.0,116.777737,23.227458,0.0,30,2024-04-16 12:39:11,1405
1415,,       ,,412460736,15,0.0,116.77775,23.227422,0.0,30,2024-04-16 12:54:11,1169
1401,,       ,,412460736,15,0.0,116.777755,23.22744,65.4,30,2024-04-16 13:06:11,1152
1455,,       ,,412460736,15,0.0,116.77776,23.22742,0.0,30,2024-04-16 13:36:13,1084
1110,,       ,,412460736,15,0.0,116.777748,23.227412,0.0,30,2024-04-16 13:54:13,862
1248,,       ,,412460736,15,0.0,116.777775,23.22739,0.0,30,2024-04-16 14:12:14,1025
1117,,       ,,412460736,15,0.0,116.777742,23.227403,0.0,30,2024-04-16 14:24:17,889
1926,,       ,,412460736,15,0.0,116.777742,23.227405,0.0,30,2024-04-16 14:36:15,1415
2055,,       ,,412460736,15,0.0,116.777738,23.227415,0.0,30,2024-04-16 14:48:16,1490
1528,,       ,,412460736,15,0.0,116.777735,23.227417,0.0,30,2024-04-16 15:39:16,1217
1304,,       ,,412460736,15,0.0,116.777717,23.227405,0.0,30,2024-04-16 16:03:17,999
1275,,       ,,412460736,15,5.9,116.774748,23.225238,213.8,30,2024-04-16 16:13:47,1005
1156,,       ,,412460736,15,6.9,116.768788,23.203378,155.7,30,2024-04-16 16:25:18,922
1322,,       ,,412460736,15,3.6,116.929943,23.110177,52.6,30,2024-04-16 19:26:52,1057
1105,,       ,,412460736,15,6.7,116.881717,23.14054,302.3,30,2024-04-17 07:45:02,890
1283,,       ,,412460736,15,6.8,116.846958,23.164432,311.4,30,2024-04-17 08:07:32,991
1154,,       ,,412460736,15,7.0,116.769033,23.214342,6.3,30,2024-04-17 08:55:02,924
1090,,       ,,412460736,15,0.0,116.77751,23.227418,0.0,30,2024-04-17 09:09:02,871
1215,,       ,,412460736,15,0.0,116.77777,23.227427,0.0,30,2024-04-17 09:36:04,975
1231,,       ,,412460736,15,0.1,116.777735,23.227423,0.0,30,2024-04-17 09:51:04,979
1431,,       ,,412460736,15,0.0,116.77775,23.227447,84.1,30,2024-04-17 10:06:05,1067
1075,,       ,,412460736,15,0.0,116.777743,23.227437,0.0,30,2024-04-17 10:21:05,848
943,,       ,,412460736,15,0.0,116.777728,23.227457,0.0,30,2024-04-17 10:51:08,751
1017,,       ,,412460736,15,0.0,116.777742,23.227463,0.0,30,2024-04-17 11:36:08,792
1207,,       ,,412460736,15,0.0,116.77778,23.227495,0.0,30,2024-04-17 12:21:09,904
1101,,       ,,412460736,15,0.1,116.777772,23.22752,0.0,30,2024-04-17 12:36:10,860
1228,,       ,,412460736,15,0.0,116.777788,23.227508,0.0,30,2024-04-17 12:51:13,966
1164,,       ,,412460736,15,0.0,116.777792,23.227507,0.0,30,2024-04-17 13:06:12,912
1191,,       ,,412460736,15,0.0,116.77778,23.227508,0.0,30,2024-04-17 13:22:11,953
1266,,       ,,412460736,15,6.7,116.7708,23.219618,204.9,30,2024-04-17 13:35:42,954
1172,,       ,,412460736,15,0.2,116.772272,23.212425,271.3,30,2024-04-17 14:01:15,920
1147,,       ,,412460736,15,0.2,116.772337,23.212365,0.0,30,2024-04-17 14:32:14,884
1258,,       ,,412460736,15,0.3,116.77233,23.2124,0.0,30,2024-04-17 14:46:15,943
923,,       ,,412460736,15,0.1,116.772317,23.212425,0.0,30,2024-04-17 15:50:16,709
910,,       ,,412460736,15,0.2,116.772332,23.212408,0.0,30,2024-04-17 16:01:17,711
1252,,       ,,412460736,15,7.1,116.902755,23.13102,302.9,30,2024-04-18 07:29:14,954
919,,       ,,412460736,15,6.9,116.873148,23.148648,304.4,30,2024-04-18 07:46:14,719
1162,,       ,,412460736,15,6.1,116.792002,23.191657,293.8,30,2024-04-18 08:35:15,868
867,,       ,,412460736,15,6.5,116.769672,23.203993,29.3,30,2024-04-18 08:50:44,659
1092,,       ,,412460736,15,0.1,116.772655,23.211682,0.0,30,2024-04-18 09:01:17,844
1311,,       ,,412460736,15,0.0,116.772622,23.211632,227.7,30,2024-04-18 09:17:14,920
1157,,       ,,412460736,15,7.7,116.763693,23.203745,254.8,30,2024-04-18 09:30:17,908
1093,,       ,,412460736,15,7.2,116.741437,23.233668,19.1,30,2024-04-18 09:55:14,829
1260,,       ,,412460736,15,7.7,116.731778,23.257518,285.6,30,2024-04-18 10:09:17,914
1500,,       ,,412460736,15,7.6,116.730638,23.257858,106.6,30,2024-04-19 13:07:25,1119
1592,,       ,,412460736,15,7.8,116.772885,23.196535,298.1,30,2024-04-20 08:40:49,1214
1167,,       ,,412460736,15,7.5,116.768768,23.214828,2.3,30,2024-04-20 08:50:19,932
1410,,       ,,412460736,15,0.0,116.773182,23.211843,0.0,30,2024-04-20 10:26:23,1142
1509,,       ,,412460736,15,0.1,116.773158,23.21186,0.0,30,2024-04-20 10:41:20,1210
1852,,       ,,412460736,15,0.0,116.773117,23.211885,0.0,30,2024-04-20 10:56:18,1338
1875,,       ,,412460736,15,0.0,116.773162,23.211838,0.0,30,2024-04-20 11:26:19,1393
1274,,       ,,412460736,15,0.0,116.773148,23.211838,0.0,30,2024-04-20 11:41:20,1026
1381,,       ,,412460736,15,0.0,116.773153,23.211825,0.0,30,2024-04-20 11:56:20,1078
1349,,       ,,412460736,15,0.0,116.77318,23.21184,206.3,30,2024-04-20 13:12:22,1067
1560,,       ,,412460736,15,0.1,116.773243,23.211847,0.0,30,2024-04-20 13:26:23,1168
1739,,       ,,412460736,15,0.0,116.773245,23.211845,242.2,30,2024-04-20 13:41:25,1257
1579,,       ,,412460736,15,0.2,116.77323,23.211838,0.0,30,2024-04-20 13:56:24,1167
1734,,       ,,412460736,15,0.1,116.773262,23.211823,0.0,30,2024-04-20 14:11:25,1238
1167,,       ,,412460736,15,0.0,116.773208,23.211848,0.0,30,2024-04-20 14:41:24,916
1383,,       ,,412460736,15,0.1,116.773237,23.211823,0.0,30,2024-04-20 14:56:26,1048
1498,,       ,,412460736,15,0.0,116.773262,23.211843,0.0,30,2024-04-20 15:11:26,1127
1558,,       ,,412460736,15,0.0,116.77333,23.21182,0.0,30,2024-04-20 15:26:27,1150
1390,,       ,,412460736,15,0.0,116.77337,23.211787,0.0,30,2024-04-20 15:41:27,1082
1499,,       ,,412460736,15,6.1,116.769162,23.204537,186.0,30,2024-04-20 15:55:56,1137
1334,,       ,,412460736,15,6.1,116.767937,23.202408,4.0,30,2024-04-21 16:35:26,1039
1189,,       ,,412460736,15,6.4,116.771907,23.220967,32.9,30,2024-04-21 16:46:27,931
1367,,       ,,412460736,15,0.0,116.777515,23.22761,0.0,30,2024-04-21 18:02:58,1001
1424,,       ,,412460736,15,0.0,116.77745,23.22751,260.3,30,2024-04-21 18:41:00,1015
1537,,       ,,412460736,15,6.9,116.771648,23.221457,212.1,30,2024-04-21 18:55:02,1102
1371,,       ,,412460736,15,0.1,116.775222,23.21525,69.8,30,2024-04-21 19:44:27,1011
1161,,       ,,412460736,15,0.5,116.775192,23.215272,207.0,30,2024-04-21 19:56:25,927
1487,,       ,,412460736,15,0.3,116.775292,23.215213,0.0,30,2024-04-21 20:09:24,1097
1167,,       ,,412460736,15,0.2,116.775298,23.21497,33.1,30,2024-04-21 20:20:24,918
1177,,       ,,412460736,15,0.3,116.775205,23.215007,163.3,30,2024-04-21 21:09:18,956
1559,,       ,,412460736,15,0.5,116.775275,23.215033,114.7,30,2024-04-21 21:20:19,1163
1279,,       ,,412460736,15,0.2,116.77524,23.215142,205.8,30,2024-04-21 21:44:17,1026
1400,,       ,,412460736,15,0.3,116.77535,23.215093,0.0,30,2024-04-21 21:56:16,1121
1508,,       ,,412460736,15,0.1,116.775635,23.2151,0.0,30,2024-04-21 22:08:14,1160
1079,,       ,,412460736,15,0.1,116.775378,23.21529,87.4,30,2024-04-21 22:38:11,834
1186,,       ,,412460736,15,0.1,116.775272,23.215257,0.0,30,2024-04-21 22:50:10,935
1037,,       ,,412460736,15,0.2,116.774853,23.21522,1.2,30,2024-04-21 23:03:09,851
1162,,       ,,412460736,15,0.2,116.774545,23.215012,192.7,30,2024-04-21 23:15:07,950
1294,,       ,,412460736,15,0.2,116.77504,23.214688,0.0,30,2024-04-21 23:26:07,1057
1404,,       ,,412460736,15,0.2,116.774763,23.214688,0.0,30,2024-04-21 23:38:07,1131
1401,,       ,,412460736,15,0.2,116.774648,23.21503,0.0,30,2024-04-21 23:50:06,1127
1341,,       ,,412460736,15,0.4,116.774767,23.215133,0.0,30,2024-04-22 00:02:04,1055
1347,,       ,,412460736,15,0.1,116.774693,23.215012,243.0,30,2024-04-22 00:14:02,1067
1445,,       ,,412460736,15,0.0,116.774815,23.214712,0.0,30,2024-04-22 00:26:02,1104
1402,,       ,,412460736,15,0.5,116.774625,23.214997,0.0,30,2024-04-22 01:43:52,1120
1621,,       ,,412460736,15,0.1,116.774928,23.214797,0.7,30,2024-04-22 02:19:47,1221
1517,,       ,,412460736,15,0.2,116.775247,23.21465,101.4,30,2024-04-22 02:31:46,1169
1524,,       ,,412460736,15,7.4,116.76875,23.204513,196.9,30,2024-04-22 03:10:58,1226
1195,,       ,,412460736,15,25.8,116.759773,23.207387,0.0,30,2024-04-23 01:40:12,934
1200,,       ,,412460736,15,7.1,116.768865,23.205503,350.2,30,2024-04-23 17:40:21,891
967,,       ,,412460736,15,7.1,116.768865,23.205503,350.2,30,2024-04-23 17:40:21,748
849,,       ,,412460736,15,7.1,116.768865,23.205503,350.2,30,2024-04-23 17:40:21,640
1555,,       ,,412460736,15,6.6,116.740957,23.230918,11.3,30,2024-04-23 19:30:22,1133
1079,,       ,,412460736,15,6.6,116.740957,23.230918,11.3,30,2024-04-23 19:30:22,846
1311,,       ,,412460736,15,6.6,116.740957,23.230918,11.3,30,2024-04-23 19:30:22,999
860,,       ,,412460736,15,0.1,116.723188,23.274978,0.0,30,2024-04-23 23:03:32,641
1032,,       ,,412460736,15,0.1,116.723188,23.274978,0.0,30,2024-04-23 23:03:32,800
861,,       ,,412460736,15,0.1,116.723188,23.274978,0.0,30,2024-04-23 23:03:32,654
928,,       ,,412460736,15,0.0,116.723198,23.275095,214.8,30,2024-04-24 07:32:33,700
1392,,       ,,412460736,15,0.0,116.723198,23.275095,214.8,30,2024-04-24 07:32:33,986
1149,,       ,,412460736,15,0.0,116.723198,23.275095,214.8,30,2024-04-24 07:32:33,865
1532,,       ,,412460736,15,0.1,116.723072,23.275025,344.7,30,2024-04-24 09:50:21,988
800,,       ,,412460736,15,0.1,116.723072,23.275025,344.7,30,2024-04-24 09:50:21,582
1182,,       ,,412460736,15,0.1,116.723072,23.275025,344.7,30,2024-04-24 09:50:21,785
854,,       ,,412460736,15,0.1,116.722915,23.275052,1.1,30,2024-04-25 01:42:36,667
901,,       ,,412460736,15,0.1,116.722915,23.275052,1.1,30,2024-04-25 01:42:36,678
909,,       ,,412460736,15,0.1,116.722915,23.275052,1.1,30,2024-04-25 01:42:36,696
1314,,       ,,412460736,15,25.7,116.773657,23.210082,281.8,30,2024-04-26 02:57:27,912
1199,,       ,,412460736,15,25.7,116.773657,23.210082,281.8,30,2024-04-26 02:57:27,877
991,,       ,,412460736,15,25.7,116.773657,23.210082,281.8,30,2024-04-26 02:57:27,759
1264,,       ,,412460736,15,0.0,116.77722,23.227525,333.7,30,2024-04-27 18:35:24,927
1019,,       ,,412460736,15,0.0,116.77722,23.227525,333.7,30,2024-04-27 18:35:24,779
971,,       ,,412460736,15,0.0,116.77722,23.227525,333.7,30,2024-04-27 18:35:24,733
1088,,       ,,412460736,15,0.2,116.777032,23.226998,289.4,30,2024-04-27 19:01:25,849
853,,       ,,412460736,15,0.2,116.777032,23.226998,289.4,30,2024-04-27 19:01:25,654
1240,,       ,,412460736,15,0.2,116.777032,23.226998,289.4,30,2024-04-27 19:01:25,900
1156,,       ,,412460736,15,0.4,116.773653,23.21438,173.1,30,2024-04-27 20:35:29,883
1500,,       ,,412460736,15,0.4,116.773653,23.21438,173.1,30,2024-04-27 20:35:29,1084
1274,,       ,,412460736,15,0.4,116.773653,23.21438,173.1,30,2024-04-27 20:35:29,956
1268,,       ,,412460736,15,0.2,116.77365,23.214425,0.0,30,2024-04-27 21:01:30,949
1091,,       ,,412460736,15,0.2,116.77365,23.214425,0.0,30,2024-04-27 21:01:30,864
1081,,       ,,412460736,15,0.2,116.77365,23.214425,0.0,30,2024-04-27 21:01:30,857
