fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
494,,,00683+2-94%         ,96928092,15,5.1,120.674713,26.783512,178.4,0,2024-04-17 03:35:36,354
1177,,,00683+2-94%         ,96928092,15,0.5,120.674365,26.780045,211.5,0,2024-04-17 03:42:36,895
1054,,,00683+2-94%         ,96928092,15,0.3,120.67371,26.779793,246.7,0,2024-04-17 03:47:05,823
692,,,00683+2-94%         ,96928092,15,0.2,120.673252,26.77967,253.2,0,2024-04-17 03:49:28,517
1365,,,00683+2-94%         ,96928092,15,0.1,120.67291,26.779582,253.8,0,2024-04-17 03:55:58,1035
627,,,00683+2-94%         ,96928092,15,0.1,120.672643,26.779473,245.5,0,2024-04-17 04:00:29,457
303,,,00683+2-94%         ,96928092,15,0.1,120.672357,26.779377,249.3,0,2024-04-17 04:04:55,211
420,,,00683+2-93%         ,96928092,15,0.1,120.672092,26.77931,254.3,0,2024-04-17 04:07:18,296
1008,,,00683+2-94%         ,96928092,15,0.0,120.671918,26.779208,236.7,0,2024-04-17 04:11:44,792
877,,,00683+2-94%         ,96928092,15,0.0,120.671767,26.779125,238.4,0,2024-04-17 04:16:08,671
948,,,00683+2-93%         ,96928092,15,0.0,120.671635,26.77904,234.2,0,2024-04-17 04:20:36,750
815,,,00683+2-93%         ,96928092,15,0.0,120.671487,26.778982,246.2,0,2024-04-17 04:25:01,629
894,,,00683+2-94%         ,96928092,15,0.0,120.671487,26.778982,246.2,0,2024-04-17 04:27:06,695
554,,,00683+2-93%         ,96928092,15,0.0,120.67129,26.778938,265.6,0,2024-04-17 04:33:58,389
625,,,00683+2-93%         ,96928092,15,0.0,120.671213,26.77892,255.0,0,2024-04-17 04:40:30,467
751,,,00683+2-93%         ,96928092,15,0.0,120.671188,26.778895,221.8,0,2024-04-17 04:42:53,571
829,,,00683+2-93%         ,96928092,15,0.0,120.671172,26.778888,245.9,0,2024-04-17 04:47:20,635
