fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4593,,,,412441342,15,8.8,121.065813,27.73723,206.9,30,2024-04-22 12:52:41,3174
4581,,,,412441342,15,9.0,121.043845,27.712748,221.2,30,2024-04-22 13:05:42,3126
4534,,,,412441342,15,8.8,121.023475,27.687218,202.7,30,2024-04-22 13:18:42,3104
3316,,,,412441342,15,3.5,119.818668,26.58016,196.3,30,2024-04-24 16:32:50,2050
3442,,,,412441342,15,3.5,119.818668,26.58016,196.3,30,2024-04-24 16:32:50,2136
3539,,,,412441342,15,3.5,119.818668,26.58016,196.3,30,2024-04-24 16:32:50,2153
3393,,,,412441342,15,3.6,119.818915,26.565262,190.4,30,2024-04-24 16:48:21,2044
3274,,,,412441342,15,3.6,119.818915,26.565262,190.4,30,2024-04-24 16:48:21,1999
2998,,,,412441342,15,3.6,119.818915,26.565262,190.4,30,2024-04-24 16:48:21,1839
3018,,,,412441342,15,3.3,119.816492,26.55264,183.4,30,2024-04-24 17:01:52,1865
2999,,,,412441342,15,3.3,119.816492,26.55264,183.4,30,2024-04-24 17:01:52,1817
3281,,,,412441342,15,3.3,119.816492,26.55264,183.4,30,2024-04-24 17:01:52,1997
3349,,,,412441342,15,3.2,119.815108,26.540148,191.7,30,2024-04-24 17:15:52,2046
3308,,,,412441342,15,3.2,119.815108,26.540148,191.7,30,2024-04-24 17:15:52,2036
3256,,,,412441342,15,3.2,119.815108,26.540148,191.7,30,2024-04-24 17:15:52,2040
3472,,,,412441342,15,2.9,119.815113,26.531745,176.7,30,2024-04-24 17:25:52,2123
3260,,,08799,412441342,15,2.6,119.816033,26.527967,157.5,0,2024-04-24 17:30:53,2011
3376,,,08799,412441342,15,2.6,119.816033,26.527967,157.5,0,2024-04-24 17:30:53,2091
3264,,,08799,412441342,15,2.6,119.816033,26.527967,157.5,0,2024-04-24 17:30:53,2040
3251,,,08799,412441342,15,1.6,119.818992,26.521817,188.0,0,2024-04-24 17:44:53,2028
3362,,,08799,412441342,15,0.9,119.819035,26.520903,172.3,0,2024-04-24 17:47:53,2090
3391,,,08799,412441342,15,0.9,119.819035,26.520903,172.3,0,2024-04-24 17:47:53,2103
3439,,,,412441342,15,1.3,119.8188,26.518102,147.2,30,2024-04-24 17:56:53,2147
3786,,,,412441342,15,1.3,119.8188,26.518102,147.2,30,2024-04-24 17:56:53,2371
3893,,,,412441342,15,1.3,119.8188,26.518102,147.2,30,2024-04-24 17:56:53,2437
3832,,,,412441342,15,1.6,119.825098,26.515837,107.0,30,2024-04-24 18:08:53,2417
