fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7656,,,SHUNFA97            ,412095100,15,2.3,120.123865,26.412968,199.6,0,2024-04-16 11:42:11,5377
7622,,,SHUNFA97            ,412095100,15,2.3,120.114045,26.38254,184.8,0,2024-04-16 12:27:32,5323
7409,,,SHUNFA97            ,412095100,15,2.3,120.113695,26.37986,180.0,0,2024-04-16 12:31:32,5155
7281,,,SHUNFA97            ,412095100,15,2.4,120.110482,26.36271,212.4,0,2024-04-16 13:00:33,5021
7576,,,SHUNFA97            ,412095100,15,0.4,120.108988,26.35965,292.6,0,2024-04-16 13:14:59,5246
7536,,,SHUNFA97            ,412095100,15,0.3,120.108593,26.359763,0.0,0,2024-04-16 13:18:01,5233
7203,,,SHUNFA97            ,412095100,15,2.9,120.112365,26.334008,189.3,0,2024-04-16 13:41:59,4907
7289,,,SHUNFA97            ,412095100,15,2.4,120.111948,26.302382,168.6,0,2024-04-16 14:27:56,4987
7346,,,SHUNFA97            ,412095100,15,2.4,120.112047,26.299613,179.9,0,2024-04-16 14:31:57,5023
7283,,,SHUNFA97            ,412095100,15,2.4,120.111855,26.29407,182.0,0,2024-04-16 14:39:56,4976
7051,,,SHUNFA97            ,412095100,15,2.6,120.111967,26.292353,180.7,0,2024-04-16 14:42:25,4800
5918,,,SHUNFA97            ,412095100,15,2.5,120.112275,26.267102,184.3,0,2024-04-16 15:18:54,3919
6622,,,SHUNFA97            ,412095100,15,1.7,120.110523,26.238433,174.2,0,2024-04-16 16:03:52,4415
6784,,,SHUNFA97            ,412095100,15,1.7,120.109187,26.236025,282.9,0,2024-04-16 16:09:53,4571
6535,,,SHUNFA97            ,412095100,15,0.6,120.108332,26.236512,329.1,0,2024-04-16 16:12:56,4384
7152,,,SHUNFA97            ,412095100,15,0.1,120.108173,26.237093,0.0,0,2024-04-16 16:18:53,4848
6240,,,SHUNFA97            ,412095100,15,2.6,120.106378,26.25791,353.0,0,2024-04-16 16:47:20,4210
6433,,,SHUNFA97            ,412095100,15,8.7,120.196862,26.22805,81.4,0,2024-04-16 17:48:47,4437
6870,,,SHUNFA97            ,412095100,15,8.9,120.226408,26.224753,87.1,0,2024-04-16 18:00:15,4768
6457,,,SHUNFA97            ,412095100,15,2.5,120.317972,26.264035,12.5,0,2024-04-16 19:22:13,4475
6458,,,SHUNFA97            ,412095100,15,2.3,120.318792,26.267175,12.5,0,2024-04-16 19:26:42,4482
6657,,,SHUNFA97            ,412095100,15,2.5,120.321823,26.28107,17.3,0,2024-04-16 19:46:42,4652
6516,,,SHUNFA97            ,412095100,15,2.4,120.323913,26.290045,10.7,0,2024-04-16 19:59:42,4582
6362,,,SHUNFA97            ,412095100,15,2.3,120.324228,26.292075,3.5,0,2024-04-16 20:02:40,4435
6192,,,SHUNFA97            ,412095100,15,2.6,120.329277,26.328133,2.6,0,2024-04-16 20:53:09,4259
6166,,,SHUNFA97            ,412095100,15,0.9,120.329052,26.341263,352.5,0,2024-04-16 21:13:36,4241
6328,,,SHUNFA97            ,412095100,15,5.7,120.32864,26.337543,190.8,0,2024-04-16 22:06:34,4392
6275,,,SHUNFA97            ,412095100,15,2.6,120.327687,26.328802,192.5,0,2024-04-16 22:15:35,4344
6558,,,SHUNFA97            ,412095100,15,2.6,120.326917,26.326067,195.9,0,2024-04-16 22:19:35,4576
6771,,,SHUNFA97            ,412095100,15,2.4,120.309677,26.25634,185.2,0,2024-04-16 23:58:58,4758
6651,,,SHUNFA97            ,412095100,15,2.6,120.308595,26.26165,357.5,0,2024-04-17 02:30:54,4658
6466,,,SHUNFA97            ,412095100,15,2.3,120.308865,26.27303,0.2,0,2024-04-17 02:47:51,4504
5972,,,SHUNFA97            ,412095100,15,2.3,120.308982,26.312537,0.0,0,2024-04-17 03:47:48,4106
7046,,,SHUNFA97            ,412095100,15,2.7,120.340315,26.329967,179.3,0,2024-04-17 05:18:16,5149
7053,,,SHUNFA97            ,412095100,15,2.6,120.340112,26.272373,181.1,0,2024-04-17 06:36:39,5094
6921,,,SHUNFA97            ,412095100,15,2.4,120.340082,26.269907,180.8,0,2024-04-17 06:40:10,5017
7269,,,SHUNFA97            ,412095100,15,2.4,120.340005,26.268475,187.5,0,2024-04-17 06:42:12,5304
7001,,,SHUNFA97            ,412095100,15,2.4,120.339523,26.263948,184.2,0,2024-04-17 06:48:41,5078
7163,,,SHUNFA97            ,412095100,15,2.5,120.33928,26.26224,187.2,0,2024-04-17 06:51:10,5215
7119,,,SHUNFA97            ,412095100,15,2.6,120.338887,26.258745,188.4,0,2024-04-17 06:56:10,5170
6947,,,SHUNFA97            ,412095100,15,2.5,120.33859,26.25522,182.6,0,2024-04-17 07:01:12,5031
7045,,,SHUNFA97            ,412095100,15,2.4,120.338302,26.25216,185.1,0,2024-04-17 07:05:39,5108
