fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1729,,,05413+17-99%        ,96413017,15,0.8,120.265847,26.501578,220.7,0,2024-04-18 16:44:40,1116
1340,,,05413+17-99%        ,96413017,15,0.5,120.268953,26.483388,178.7,0,2024-04-18 17:38:06,876
1606,,,05413+17-99%        ,96413017,15,0.3,120.269417,26.481265,168.5,0,2024-04-18 17:49:30,1053
1579,,,05413+17-94%        ,96413017,15,4.8,120.19714,26.469327,181.0,0,2024-04-19 06:31:38,1100
1619,,,05413+17-94%        ,96413017,15,4.5,120.197,26.46353,181.2,0,2024-04-19 06:34:24,1121
1600,,,05413+17-92%        ,96413017,15,0.9,120.236948,26.505742,109.4,0,2024-04-19 12:54:15,1126
1725,,,05413+17-92%        ,96413017,15,0.5,120.236,26.490755,174.7,0,2024-04-19 13:37:57,1213
1698,,,05413+17-91%        ,96413017,15,0.8,120.235823,26.488892,184.8,0,2024-04-19 13:42:31,1193
1865,,,05413+17-91%        ,96413017,15,0.8,120.235398,26.487137,192.2,0,2024-04-19 13:47:10,1293
1858,,,05413+17-91%        ,96413017,15,0.6,120.23478,26.483932,193.6,0,2024-04-19 13:56:27,1262
1570,,,05413+17-91%        ,96413017,15,0.7,120.23434,26.481223,183.5,0,2024-04-19 14:05:37,1114
1609,,,05413+17-91%        ,96413017,15,0.7,120.234957,26.473317,188.9,0,2024-04-19 14:26:40,1151
1738,,,05413+17-91%        ,96413017,15,0.8,120.232347,26.467217,203.8,0,2024-04-19 14:45:15,1195
1363,,,05413+17-91%        ,96413017,15,0.8,120.232347,26.467217,203.8,0,2024-04-19 14:47:23,1012
1858,,,05413+17-92%        ,96413017,15,0.6,120.23132,26.462588,175.0,0,2024-04-19 14:59:16,1284
