fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3798,,,15123388         97%,32338804,15,7.5,121.687382,25.331998,159.4,0,2024-04-24 23:24:34,2420
4469,,,15123388         97%,32338804,15,7.6,121.692567,25.322487,154.2,0,2024-04-24 23:29:34,2849
3872,,,15123388         97%,32338804,15,7.6,121.692567,25.322487,154.2,0,2024-04-24 23:29:34,2473
4335,,,15123388         97%,32338804,15,7.5,121.694952,25.312367,180.9,0,2024-04-24 23:34:34,2774
4047,,,15123388         97%,32338804,15,7.3,121.691915,25.30225,198.4,0,2024-04-24 23:39:34,2572
3982,,,15123388         97%,32338804,15,7.5,121.690262,25.292022,186.1,0,2024-04-24 23:44:34,2530
4421,,,15123388         97%,32338804,15,7.5,121.689953,25.281592,179.8,0,2024-04-24 23:49:34,2811
4159,,,15123388         97%,32338804,15,7.5,121.689755,25.27114,181.4,0,2024-04-24 23:54:34,2666
4050,,,15123388         97%,32338804,15,7.6,121.689673,25.265827,180.8,0,2024-04-24 23:57:04,2603
4114,,,15123388         97%,32338804,15,7.5,121.690052,25.255417,177.1,0,2024-04-25 00:02:04,2662
4279,,,15123388         97%,32338804,15,7.7,121.690357,25.250062,177.0,0,2024-04-25 00:04:34,2763
4248,,,15123388         97%,32338804,15,7.6,121.690912,25.239452,177.2,0,2024-04-25 00:09:34,2728
4194,,,15123388         97%,32338804,15,7.7,121.691555,25.228612,177.5,0,2024-04-25 00:14:34,2676
3941,,,15123388         97%,32338804,15,7.8,121.69143,25.223142,181.2,0,2024-04-25 00:17:04,2474
3856,,,15123388         97%,32338804,15,7.2,121.68999,25.21305,192.0,0,2024-04-25 00:22:04,2401
3700,,,15123388         97%,32338804,15,4.8,121.68782,25.204975,181.1,0,2024-04-25 00:27:04,2318
4014,,,15123388         97%,32338804,15,0.1,121.687948,25.205002,77.0,0,2024-04-25 00:29:34,2517
4327,,,15123388         97%,32338804,15,0.9,121.686895,25.204895,278.4,0,2024-04-25 00:34:41,2755
4276,,,15123388         97%,32338804,15,0.6,121.686743,25.205312,341.8,0,2024-04-25 00:37:16,2719
4333,,,15123388         97%,32338804,15,0.1,121.686785,25.2053,110.2,0,2024-04-25 00:42:23,2773
4633,,,15123388         97%,32338804,15,0.0,121.686725,25.205353,268.6,0,2024-04-25 00:47:34,2962
4418,,,15123388         97%,32338804,15,0.1,121.68686,25.205377,79.1,0,2024-04-25 00:50:04,2847
4395,,,15123388         97%,32338804,15,0.2,121.686858,25.205412,47.4,0,2024-04-25 00:55:04,2826
4350,,,15123388         97%,32338804,15,0.0,121.686802,25.205375,234.5,0,2024-04-25 00:57:34,2812
4631,,,15123388         97%,32338804,15,0.1,121.686837,25.205227,185.5,0,2024-04-25 01:02:34,2995
4195,,,15123388         97%,32338804,15,0.2,121.68668,25.205352,327.9,0,2024-04-25 01:07:34,2701
4509,,,15123388         97%,32338804,15,0.1,121.686798,25.205277,125.0,0,2024-04-25 01:10:04,2898
4555,,,15123388         97%,32338804,15,0.1,121.686765,25.205252,164.7,0,2024-04-25 01:15:04,2888
4237,,,15123388         97%,32338804,15,0.1,121.686865,25.205255,79.0,0,2024-04-25 01:20:00,2709
4105,,,15123388         97%,32338804,15,0.2,121.686645,25.205232,263.4,0,2024-04-25 01:22:34,2614
4185,,,15123388         97%,32338804,15,0.2,121.686853,25.205273,90.6,0,2024-04-25 01:27:34,2664
