fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7340,,,,223540555,15,0.6,118.70087,24.773337,132.2,0,2024-04-22 12:44:16,5165
6684,,,,223540555,15,0.5,118.699235,24.772848,205.3,0,2024-04-22 16:19:18,4598
6155,,0000000,,223540555,15,0.9,118.69936,24.772727,143.2,30,2024-04-24 08:35:23,3974
6188,,0000000,,223540555,15,0.9,118.69936,24.772727,143.2,30,2024-04-24 08:35:23,3986
5671,,0000000,,223540555,15,1.0,118.699878,24.772845,172.7,30,2024-04-24 09:47:19,3611
5832,,0000000,,223540555,15,1.0,118.699878,24.772845,172.7,30,2024-04-24 09:47:19,3714
6165,,0000000,,223540555,15,1.0,118.699878,24.772845,172.7,30,2024-04-24 09:47:19,3954
5943,,0000000,,223540555,15,2.1,118.699898,24.77289,348.3,30,2024-04-24 13:53:26,3740
5853,,0000000,,223540555,15,2.1,118.699898,24.77289,348.3,30,2024-04-24 13:53:26,3675
5668,,0000000,,223540555,15,2.1,118.699898,24.77289,348.3,30,2024-04-24 13:53:26,3567
5603,,0000000,,223540555,15,0.0,118.699792,24.772812,0.0,30,2024-04-24 14:47:26,3431
5509,,0000000,,223540555,15,0.0,118.699792,24.772812,0.0,30,2024-04-24 14:47:26,3370
5589,,0000000,,223540555,15,0.0,118.699792,24.772812,0.0,30,2024-04-24 14:47:26,3415
