fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1927,,,,412445522,15,9.9,120.484292,27.126562,127.5,30,2024-04-16 06:08:27,1401
2778,,,,412445522,15,10.2,120.713423,27.01829,112.0,30,2024-04-16 07:32:26,2043
3088,,,MINLIANYU60067      ,412445522,15,3.7,120.830067,26.675555,175.1,0,2024-04-16 16:17:10,2178
2409,,,MINLIANYU60067      ,412445522,15,3.3,120.830695,26.672523,180.0,0,2024-04-16 16:20:10,1682
2359,,,MINLIANYU60067      ,412445522,15,4.0,120.831058,26.669383,169.9,0,2024-04-16 16:23:10,1651
2096,,,MINLIANYU60067      ,412445522,15,3.7,120.830678,26.663132,184.3,0,2024-04-16 16:29:08,1436
2939,,,MINLIANYU60067      ,412445522,15,3.3,120.830868,26.659983,180.9,0,2024-04-16 16:32:09,2066
2133,,,MINLIANYU60067      ,412445522,15,3.6,120.830203,26.634693,165.7,0,2024-04-16 16:56:08,1468
2150,,,MINLIANYU60067      ,412445522,15,5.8,120.821617,26.584298,275.3,0,2024-04-16 17:47:08,1511
2097,,       ,,412445522,15,8.9,120.80809,26.645608,328.6,30,2024-04-16 19:14:06,1468
2108,,       ,,412445522,15,9.2,120.790718,26.662443,321.9,30,2024-04-16 19:23:06,1490
2175,,       ,,412445522,15,6.8,120.782267,26.738238,178.3,30,2024-04-16 19:59:07,1563
2085,,       ,,412445522,15,4.5,120.781867,26.72353,174.9,30,2024-04-16 20:11:06,1482
2053,,       ,,412445522,15,3.9,120.781247,26.70195,188.3,30,2024-04-16 20:32:05,1463
1965,,       ,,412445522,15,3.9,120.787728,26.682548,167.4,30,2024-04-16 20:50:05,1380
2070,,       ,,412445522,15,3.9,120.789827,26.676643,152.1,30,2024-04-16 20:56:06,1470
2126,,       ,,412445522,15,3.8,120.791057,26.67362,161.7,30,2024-04-16 20:59:05,1493
2160,,       ,,412445522,15,3.6,120.791335,26.670738,181.5,30,2024-04-16 21:02:05,1524
2286,,       ,,412445522,15,3.4,120.790718,26.650492,186.7,30,2024-04-16 21:23:05,1625
1867,,       ,,412445522,15,3.4,120.790147,26.639372,176.1,30,2024-04-16 21:35:06,1307
2163,,       ,,412445522,15,3.2,120.78981,26.633222,172.8,30,2024-04-16 21:41:05,1526
2186,,       ,,412445522,15,3.7,120.789343,26.626823,172.8,30,2024-04-16 21:47:05,1581
2421,,       ,,412445522,15,3.3,120.789207,26.622243,174.4,30,2024-04-16 21:53:05,1746
2189,,       ,,412445522,15,3.9,120.791168,26.718215,186.7,30,2024-04-16 23:53:09,1596
2139,,       ,,412445522,15,3.5,120.790022,26.6999,172.7,30,2024-04-17 00:11:09,1532
2121,,       ,,412445522,15,3.5,120.788263,26.68864,193.3,30,2024-04-17 00:23:09,1503
2008,,       ,,412445522,15,3.5,120.79306,26.686838,188.7,30,2024-04-17 00:26:10,1411
2131,,       ,,412445522,15,4.6,120.791347,26.683805,216.6,30,2024-04-17 00:29:10,1496
2044,,       ,,412445522,15,4.4,120.789772,26.680977,211.6,30,2024-04-17 00:32:10,1428
1734,,       ,,412445522,15,3.0,120.784552,26.665873,179.5,30,2024-04-17 00:47:10,1203
2119,,       ,,412445522,15,1.7,120.77994,26.643392,136.0,30,2024-04-17 01:14:10,1482
2288,,       ,,412445522,15,2.4,120.777873,26.641753,305.6,30,2024-04-17 01:17:10,1617
2064,,       ,,412445522,15,0.6,120.7743,26.643867,298.2,30,2024-04-17 01:32:11,1464
2279,,       ,,412445522,15,0.6,120.77376,26.643975,300.3,30,2024-04-17 01:35:12,1656
2229,,       ,,412445522,15,0.0,120.773208,26.644027,241.2,30,2024-04-17 01:38:12,1598
2285,,       ,,412445522,15,0.8,120.772648,26.644098,255.9,30,2024-04-17 01:41:13,1662
2149,,       ,,412445522,15,3.7,120.74357,26.695392,338.7,30,2024-04-17 02:32:12,1546
2466,,       ,,412445522,15,3.5,120.738883,26.725758,17.6,30,2024-04-17 03:02:11,1751
