fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6524,,,000239810-10 60%,239810,15,0.7,119.055947,19.378597,206.0,0,2024-04-15 21:41:58,4481
6808,,,,239810,15,0.4,119.05584,19.378403,6.0,0,2024-04-15 21:44:09,4654
6527,,,,239810,15,0.7,119.055493,19.379002,16.0,0,2024-04-15 22:01:51,4435
6520,,,,239810,15,0.6,119.055313,19.378822,6.0,0,2024-04-15 22:06:16,4444
6523,,,,239810,15,0.6,119.055327,19.378933,6.0,0,2024-04-15 22:10:41,4442
6459,,,000239810-10 60%,239810,15,0.4,119.05836,19.377947,6.0,0,2024-04-15 22:26:12,4393
6284,,,000239810-10 60%,239810,15,5.3,119.072907,19.372743,116.0,0,2024-04-15 22:37:14,4237
6693,,,000239810-10 60%,239810,15,5.4,119.098807,19.364085,106.0,0,2024-04-15 22:54:52,4537
6599,,,000239810-10 50%,239810,15,0.7,119.15396,19.256888,5.0,0,2024-04-16 19:25:54,4600
6454,,,000239810-10 50%,239810,15,0.4,119.080093,19.497743,95.0,0,2024-04-17 14:51:27,4308
6409,,,,239810,15,0.4,119.081733,19.49803,85.0,0,2024-04-17 15:04:43,4269
6093,,,,239810,15,1.2,119.082333,19.498143,85.0,0,2024-04-17 15:09:07,4030
6294,,,,239810,15,0.8,119.082613,19.498258,65.0,0,2024-04-17 15:11:19,4183
5999,,,,239810,15,0.9,119.094473,19.481038,5.0,0,2024-04-17 19:22:32,4027
5907,,,000239810-10 50%,239810,15,0.5,119.094553,19.480493,5.0,0,2024-04-17 19:26:57,3973
5923,,,,239810,15,0.4,119.094473,19.480212,5.0,0,2024-04-17 19:29:10,3983
6255,,,000239810-10 50%,239810,15,0.2,119.094387,19.479292,5.0,0,2024-04-17 19:38:00,4233
6218,,,,239810,15,0.2,119.094713,19.47888,5.0,0,2024-04-17 19:42:24,4208
6069,,,,239810,15,0.6,119.094853,19.478475,5.0,0,2024-04-17 19:46:51,4076
5962,,,,239810,15,0.6,119.096467,19.475742,175.0,0,2024-04-17 20:19:10,3975
6300,,,000239810-10 50%,239810,15,0.1,119.09618,19.4735,5.0,0,2024-04-17 20:36:50,4193
