fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1649,,00GYANG,,415327384,15,4.3,118.82634,24.853482,175.7,30,2024-04-17 03:28:28,1163
1848,,00GYANG,,415327384,15,1.4,118.827368,24.860008,80.8,30,2024-04-19 14:26:48,1306
2001,,00GYANG,,415327384,15,2.0,118.827287,24.859968,215.4,30,2024-04-19 15:02:48,1393
2043,,00GYANG,,415327384,15,0.1,118.827243,24.859843,40.4,30,2024-04-19 15:50:48,1413
2894,,00GYANG,,415327384,15,0.2,118.827228,24.859837,165.7,30,2024-04-19 16:02:49,2020
1654,,00GYANG,,415327384,15,0.1,118.827382,24.859945,304.7,30,2024-04-19 23:50:49,1210
1777,,00GYANG,,415327384,15,0.2,118.827333,24.859942,291.4,30,2024-04-20 00:02:50,1267
1927,,00GYANG,,415327384,15,0.3,118.827343,24.859962,189.5,30,2024-04-20 00:26:48,1353
1783,,00GYANG,,415327384,15,0.1,118.827318,24.86,0.0,30,2024-04-20 00:38:48,1283
1783,,00GYANG,,415327384,15,0.1,118.827212,24.860003,0.0,30,2024-04-20 01:38:50,1290
2059,,00GYANG,,415327384,15,0.3,118.827307,24.859942,109.8,30,2024-04-20 02:03:01,1474
2109,,00GYANG,,415327384,15,2.9,118.84725,24.837422,204.2,30,2024-04-20 03:41:49,1534
2592,,00GYANG,,415327384,15,3.3,118.827083,24.860287,112.0,30,2024-04-20 09:31:05,1873
2353,,00GYANG,,415327384,15,0.4,118.827425,24.8599,165.5,30,2024-04-20 09:49:05,1707
1959,,00GYANG,,415327384,15,0.0,118.827438,24.860062,20.2,30,2024-04-20 10:25:05,1437
2531,,00GYANG,,415327384,15,2.0,118.82758,24.860067,50.5,30,2024-04-20 11:13:05,1822
2133,,00GYANG,,415327384,15,0.1,118.827558,24.860072,198.4,30,2024-04-20 11:25:05,1518
1973,,00GYANG,,415327384,15,0.0,118.827933,24.860305,290.4,30,2024-04-20 12:01:04,1406
2017,,00GYANG,,415327384,15,3.4,118.827542,24.860033,30.3,30,2024-04-20 13:25:05,1430
2165,,00GYANG,,415327384,15,0.2,118.827605,24.860058,326.4,30,2024-04-20 13:37:06,1542
2111,,00GYANG,,415327384,15,0.3,118.827585,24.860038,247.9,30,2024-04-20 13:49:04,1495
2223,,00GYANG,,415327384,15,0.0,118.827555,24.860007,312.8,30,2024-04-20 14:01:03,1551
1828,,00GYANG,,415327384,15,0.0,118.827523,24.859977,103.0,30,2024-04-20 16:01:04,1313
1876,,00GYANG,,415327384,15,5.5,118.82758,24.860113,40.4,30,2024-04-20 16:13:04,1313
2175,,00GYANG,,415327384,15,0.8,118.827555,24.860005,212.0,30,2024-04-20 16:25:04,1575
1932,,00GYANG,,415327384,15,0.0,118.827332,24.859955,50.5,30,2024-04-20 16:49:03,1364
2347,,00GYANG,,415327384,15,0.2,118.82734,24.86001,221.5,30,2024-04-21 11:47:38,1765
2222,,00GYANG,,415327384,15,0.2,118.827348,24.860005,148.9,30,2024-04-21 12:23:38,1636
2037,,00GYANG,,415327384,15,1.2,118.827527,24.859993,10.1,30,2024-04-21 14:23:38,1462
1597,,00GYANG,,415327384,15,0.7,118.82778,24.860257,40.4,30,2024-04-21 15:59:39,1161
1847,,00GYANG,,415327384,15,0.1,118.827272,24.860102,338.3,30,2024-04-21 16:47:38,1316
1929,,00GYANG,,415327384,15,0.3,118.827592,24.859897,296.3,30,2024-04-22 00:23:41,1432
2102,,00GYANG,,415327384,15,0.3,118.827457,24.859953,296.2,30,2024-04-22 00:35:39,1548
1665,,00GYANG,,415327384,15,0.0,118.8273,24.859983,284.3,30,2024-04-22 00:47:38,1246
1974,,00GYANG,,415327384,15,0.0,118.827382,24.859765,294.2,30,2024-04-22 00:59:39,1438
1777,,00GYANG,,415327384,15,1.6,118.827337,24.859962,40.4,30,2024-04-22 01:35:38,1322
1777,,00GYANG,,415327384,15,1.6,118.827335,24.85996,124.6,30,2024-04-22 02:59:38,1317
2232,,00GYANG,,415327384,15,4.5,118.82889,24.856367,148.2,30,2024-04-22 03:20:59,1670
1836,,00GYANG,,415327384,15,3.6,118.854753,24.828177,325.7,30,2024-04-22 04:23:41,1373
1782,,00GYANG,,415327384,15,0.2,118.827227,24.859833,30.3,30,2024-04-22 10:56:14,1343
2042,,00GYANG,,415327384,15,0.2,118.827667,24.860378,322.6,30,2024-04-22 15:20:14,1448
1729,,00GYANG,,415327384,15,0.1,118.82737,24.859885,181.1,30,2024-04-22 16:32:14,1303
1618,,00GYANG,,415327384,15,0.1,118.827398,24.859995,0.0,30,2024-04-23 13:37:17,1120
1863,,00GYANG,,415327384,15,0.0,118.827577,24.86014,10.1,30,2024-04-23 15:25:14,1275
1777,,00GYANG,,415327384,15,0.2,118.827327,24.860023,119.1,30,2024-04-23 16:49:27,1270
1841,,00GYANG,,415327384,15,0.2,118.827327,24.860023,119.1,30,2024-04-23 16:49:27,1284
2184,,00GYANG,,415327384,15,0.2,118.827327,24.860023,119.1,30,2024-04-23 16:49:27,1538
1985,,00GYANG,,415327384,15,0.2,118.827515,24.859897,117.2,30,2024-04-24 03:13:22,1385
1653,,00GYANG,,415327384,15,0.2,118.827515,24.859897,117.2,30,2024-04-24 03:13:22,1145
1648,,00GYANG,,415327384,15,0.2,118.827515,24.859897,117.2,30,2024-04-24 03:13:22,1152
1808,,00GYANG,,415327384,15,0.2,118.827515,24.859897,117.2,30,2024-04-24 03:13:22,1217
1678,,00GYANG,,415327384,15,0.0,118.827212,24.859207,100.9,30,2024-04-24 09:25:22,1099
1570,,00GYANG,,415327384,15,0.0,118.827212,24.859207,100.9,30,2024-04-24 09:25:22,1035
1520,,00GYANG,,415327384,15,0.0,118.827212,24.859207,100.9,30,2024-04-24 09:25:22,973
1553,,00GYANG,,415327384,15,0.3,118.827562,24.859922,316.6,30,2024-04-24 11:13:23,987
1611,,00GYANG,,415327384,15,0.3,118.827562,24.859922,316.6,30,2024-04-24 11:13:23,1039
1668,,00GYANG,,415327384,15,0.3,118.827562,24.859922,316.6,30,2024-04-24 11:13:23,1079
1441,,00GYANG,,415327384,15,0.2,118.827512,24.859822,279.6,30,2024-04-24 15:49:26,926
1451,,00GYANG,,415327384,15,0.2,118.827512,24.859822,279.6,30,2024-04-24 15:49:26,958
1617,,00GYANG,,415327384,15,0.2,118.827512,24.859822,279.6,30,2024-04-24 15:49:26,1045
