fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,,PUAOSHAN062-499%    ,900006204,15,0.3,117.837173,23.823828,35.0,30,2024-04-26 07:25:48,3416
4800,,,PUAOSHAN062-499%    ,900006204,15,0.3,117.837173,23.823828,35.0,30,2024-04-26 07:25:48,3262
4593,,,PUAOSHAN062-499%    ,900006204,15,0.3,117.837173,23.823828,35.0,30,2024-04-26 07:25:48,3105
5637,,,PUAOSHAN062-499%    ,900006204,15,0.5,117.846687,23.835313,32.0,30,2024-04-26 08:33:49,3799
5195,,,PUAOSHAN062-499%    ,900006204,15,0.5,117.846687,23.835313,32.0,30,2024-04-26 08:33:49,3497
5088,,,PUAOSHAN062-499%    ,900006204,15,0.5,117.846687,23.835313,32.0,30,2024-04-26 08:33:49,3419
5080,,,PUAOSHAN062-499%    ,900006204,15,0.5,117.846687,23.835313,32.0,30,2024-04-26 08:33:49,3385
4778,,,PUAOSHAN062-499%    ,900006204,15,4.5,117.731487,23.909352,300.0,30,2024-04-26 11:09:19,3177
5329,,,PUAOSHAN062-499%    ,900006204,15,4.5,117.731487,23.909352,300.0,30,2024-04-26 11:09:19,3550
5174,,,PUAOSHAN062-499%    ,900006204,15,4.5,117.731487,23.909352,300.0,30,2024-04-26 11:09:19,3466
