fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4891,,,MIN ZHANG YU        ,200058105,15,5.4,117.961873,24.156803,224.1,0,2024-04-17 05:40:31,3539
4964,,,MIN ZHANG YU        ,200058105,15,5.5,117.966445,24.143413,148.8,0,2024-04-17 05:50:44,3631
4709,,,MIN ZHANG YU        ,200058105,15,6.0,117.94374,24.076525,196.0,0,2024-04-17 06:45:37,3409
4495,,,MIN ZHANG YU        ,200058105,15,0.7,117.935385,24.068873,233.5,0,2024-04-17 06:56:36,3276
4509,,,MIN ZHANG YU        ,200058105,15,0.3,117.93395,24.065272,76.8,0,2024-04-17 07:31:38,3252
4609,,,MIN ZHANG YU        ,200058105,15,5.2,117.936848,24.069887,357.0,0,2024-04-17 07:45:38,3324
4830,,,MIN ZHANG YU        ,200058105,15,1.5,117.931905,24.067077,228.3,0,2024-04-17 07:57:08,3454
4445,,,MIN ZHANG YU        ,200058105,15,1.8,117.92773,24.066375,10.4,0,2024-04-17 08:11:10,3197
4262,,,MIN ZHANG YU        ,200058105,15,4.9,117.934772,24.06957,149.3,0,2024-04-17 08:27:39,3031
4602,,,MIN ZHANG YU        ,200058105,15,7.0,117.929883,24.069622,241.1,0,2024-04-17 08:40:09,3283
4614,,,MIN ZHANG YU        ,200058105,15,1.2,117.928645,24.070628,37.7,0,2024-04-17 08:51:38,3302
4599,,,MIN ZHANG YU        ,200058105,15,1.5,117.924753,24.068683,212.5,0,2024-04-17 09:09:39,3282
4515,,,MIN ZHANG YU        ,200058105,15,5.4,117.935468,24.069413,62.5,0,2024-04-17 09:31:41,3254
4775,,,MIN ZHANG YU        ,200058105,15,1.4,117.961785,24.078125,78.0,0,2024-04-17 09:56:11,3362
4422,,,MIN ZHANG YU        ,200058105,15,1.8,117.972652,24.087308,37.9,0,2024-04-17 10:23:42,3147
3820,,,MIN ZHANG YU        ,200058105,15,5.9,117.979003,24.090045,39.7,0,2024-04-17 11:04:12,2682
3748,,,MIN ZHANG YU        ,200058105,15,1.7,117.975363,24.085772,222.4,0,2024-04-17 11:21:12,2632
4338,,,MIN ZHANG YU        ,200058105,15,5.7,117.967995,24.079878,44.3,0,2024-04-17 11:42:42,3015
4299,,,MIN ZHANG YU        ,200058105,15,6.4,117.981675,24.103038,3.1,0,2024-04-17 11:59:11,2962
4063,,,MIN ZHANG YU        ,200058105,15,6.0,117.984025,24.111203,39.0,0,2024-04-17 12:04:12,2828
3996,,,MIN ZHANG YU        ,200058105,15,6.5,117.987962,24.11804,28.2,0,2024-04-17 12:08:41,2743
3806,,,MIN ZHANG YU        ,200058105,15,6.4,117.98734,24.123018,337.5,0,2024-04-17 12:11:42,2635
4427,,,MIN ZHANG YU        ,200058105,15,6.3,117.983847,24.128425,324.2,0,2024-04-17 12:15:14,3024
4316,,,MIN ZHANG YU        ,200058105,15,1.4,117.966832,24.165298,192.4,0,2024-04-19 05:28:57,2831
4347,,,MIN ZHANG YU        ,200058105,15,5.0,117.96244,24.151217,162.7,0,2024-04-19 05:40:03,2876
4130,,,MIN ZHANG YU        ,200058105,15,5.6,117.974228,24.138267,133.6,0,2024-04-19 05:51:03,2770
4193,,,MIN ZHANG YU        ,200058105,15,5.7,117.990085,24.122452,164.9,0,2024-04-19 06:05:26,2815
4323,,,MIN ZHANG YU        ,200058105,15,5.8,117.98959,24.117258,209.5,0,2024-04-19 06:08:55,2885
4383,,,MIN ZHANG YU        ,200058105,15,6.1,117.983245,24.106358,213.5,0,2024-04-19 06:16:58,2916
4117,,,MIN ZHANG YU        ,200058105,15,2.2,117.967093,24.082692,241.0,0,2024-04-19 06:53:29,2771
4454,,,MIN ZHANG YU        ,200058105,15,1.7,117.963178,24.078913,220.5,0,2024-04-19 07:03:59,3017
4466,,,MIN ZHANG YU        ,200058105,15,5.2,117.97778,24.09028,148.4,0,2024-04-19 07:25:31,3017
4501,,,MIN ZHANG YU        ,200058105,15,2.1,117.975522,24.086217,230.5,0,2024-04-19 07:36:31,3071
4471,,,MIN ZHANG YU        ,200058105,15,0.6,117.967292,24.0788,218.1,0,2024-04-19 07:59:02,3020
4455,,,MIN ZHANG YU        ,200058105,15,6.8,117.95665,24.074225,250.2,0,2024-04-19 08:25:04,3053
4591,,,MIN ZHANG YU        ,200058105,15,2.2,117.936352,24.068905,315.5,0,2024-04-19 08:36:39,3082
4616,,,MIN ZHANG YU        ,200058105,15,2.2,117.933745,24.06463,53.1,0,2024-04-19 09:10:38,3143
4779,,,MIN ZHANG YU        ,200058105,15,1.2,117.93352,24.068472,228.5,0,2024-04-19 09:33:15,3220
4496,,,MIN ZHANG YU        ,200058105,15,2.1,117.929147,24.065092,240.0,0,2024-04-19 09:44:08,3010
4829,,,MIN ZHANG YU        ,200058105,15,1.4,117.929862,24.068317,48.6,0,2024-04-19 09:56:15,3224
4569,,,MIN ZHANG YU        ,200058105,15,7.2,117.932342,24.067612,232.6,0,2024-04-19 10:13:11,3035
4586,,,MIN ZHANG YU        ,200058105,15,2.1,117.925303,24.069538,23.3,0,2024-04-19 10:39:13,3084
4681,,,MIN ZHANG YU        ,200058105,15,2.0,117.926317,24.068518,174.4,0,2024-04-19 11:03:12,3122
4770,,,MIN ZHANG YU        ,200058105,15,5.1,117.941118,24.083877,38.4,0,2024-04-19 11:45:44,3197
4401,,,MIN ZHANG YU        ,200058105,15,5.0,117.950183,24.097003,35.4,0,2024-04-19 11:56:14,3023
4372,,,MIN ZHANG YU        ,200058105,15,5.9,117.961705,24.118425,5.8,0,2024-04-19 12:12:13,2968
4386,,,MIN ZHANG YU        ,200058105,15,0.3,117.963715,24.128625,8.9,0,2024-04-19 12:22:16,2988
5134,,,MIN ZHANG YU        ,200058105,15,5.4,117.961778,24.154905,181.1,0,2024-04-21 05:38:35,3701
4875,,,MIN ZHANG YU        ,200058105,15,5.7,117.984237,24.125715,136.3,0,2024-04-21 06:00:38,3521
4695,,       ,,200058105,15,5.6,117.986823,24.115025,201.6,30,2024-04-21 06:09:07,3393
5037,,       ,,200058105,15,1.9,117.975712,24.09039,225.8,30,2024-04-21 06:31:41,3619
4986,,       ,,200058105,15,1.7,117.966803,24.08269,218.4,30,2024-04-21 06:53:11,3620
5129,,       ,,200058105,15,2.5,117.960943,24.078457,325.3,30,2024-04-21 07:08:42,3679
5306,,       ,,200058105,15,7.1,117.97379,24.088678,48.8,30,2024-04-21 07:20:44,3802
5016,,       ,,200058105,15,1.8,117.972998,24.083457,222.4,30,2024-04-21 07:44:45,3578
4829,,       ,,200058105,15,2.1,117.966593,24.07767,216.1,30,2024-04-21 08:00:17,3414
4111,,       ,,200058105,15,5.2,117.978915,24.089675,261.9,30,2024-04-21 08:12:17,2900
4845,,       ,,200058105,15,1.2,117.936198,24.068282,224.0,30,2024-04-21 08:45:22,3444
5303,,       ,,200058105,15,1.6,117.930425,24.063877,227.8,30,2024-04-21 09:00:21,3760
5080,,       ,,200058105,15,1.7,117.933868,24.064563,46.7,30,2024-04-21 09:15:51,3605
4870,,       ,,200058105,15,6.5,117.93069,24.062563,315.0,30,2024-04-21 09:27:23,3478
4999,,       ,,200058105,15,1.6,117.93444,24.06913,202.9,30,2024-04-21 09:40:12,3569
5195,,       ,,200058105,15,1.3,117.929778,24.065278,240.7,30,2024-04-21 09:51:22,3754
5084,,       ,,200058105,15,1.2,117.928623,24.06503,287.2,30,2024-04-21 09:54:23,3680
5016,,       ,,200058105,15,5.8,117.932935,24.069653,221.9,30,2024-04-21 10:12:24,3566
4877,,       ,,200058105,15,6.4,117.93239,24.059818,193.1,30,2024-04-21 10:27:54,3456
4980,,       ,,200058105,15,1.0,117.93082,24.055032,62.9,30,2024-04-21 10:34:23,3553
5147,,       ,,200058105,15,1.6,117.932753,24.05699,32.9,30,2024-04-21 10:40:25,3649
4486,,       ,,200058105,15,2.0,117.935243,24.059583,24.1,30,2024-04-21 10:46:53,3184
4868,,       ,,200058105,15,1.9,117.93891,24.065247,35.0,30,2024-04-21 10:59:25,3400
4799,,       ,,200058105,15,5.4,117.943842,24.068068,59.5,30,2024-04-21 11:05:54,3365
5190,,       ,,200058105,15,5.9,117.950757,24.071603,58.2,30,2024-04-21 11:10:24,3649
5137,,       ,,200058105,15,5.7,117.956427,24.0766,34.0,30,2024-04-21 11:14:54,3658
5274,,       ,,200058105,15,5.9,117.963865,24.085885,53.0,30,2024-04-21 11:21:54,3759
5148,,       ,,200058105,15,6.3,117.967665,24.089347,50.4,30,2024-04-21 11:24:54,3662
5560,,       ,,200058105,15,5.8,117.98115,24.111303,28.3,30,2024-04-21 11:40:57,3940
5104,,       ,,200058105,15,6.3,117.970265,24.141855,327.7,30,2024-04-21 12:01:29,3623
4148,,       ,,200058105,15,2.4,117.966732,24.16518,205.7,30,2024-04-23 05:25:19,2960
4362,,       ,,200058105,15,6.2,117.963938,24.148337,143.8,30,2024-04-23 05:36:20,3078
3676,,       ,,200058105,15,5.1,117.97466,24.12948,190.5,30,2024-04-23 05:49:50,2509
4064,,       ,,200058105,15,5.6,117.966463,24.113152,179.1,30,2024-04-23 06:02:50,2813
4292,,       ,,200058105,15,1.6,117.9325,24.069217,229.7,30,2024-04-23 06:46:27,2994
4333,,       ,,200058105,15,1.2,117.927713,24.066717,271.5,30,2024-04-23 07:01:27,3025
4335,,       ,,200058105,15,2.0,117.929237,24.069952,55.7,30,2024-04-23 07:14:27,3097
3968,,       ,,200058105,15,1.3,117.933755,24.06753,233.4,30,2024-04-23 07:36:58,2683
4585,,       ,,200058105,15,1.2,117.931878,24.063417,74.1,30,2024-04-23 07:57:58,3213
4264,,       ,,200058105,15,6.6,117.94709,24.07175,75.8,30,2024-04-23 08:21:28,2958
4336,,       ,,200058105,15,0.6,117.957998,24.078817,42.1,30,2024-04-23 08:39:28,3037
3557,,       ,,200058105,15,6.8,117.968137,24.0891,56.0,30,2024-04-23 09:10:57,2421
3873,,       ,,200058105,15,6.6,117.966588,24.144548,315.4,30,2024-04-23 09:45:28,2612
4329,,       ,,200058105,15,2.7,117.966747,24.165058,197.1,30,2024-04-24 05:59:43,2926
4009,,       ,,200058105,15,2.7,117.966747,24.165058,197.1,30,2024-04-24 05:59:43,2758
4124,,       ,,200058105,15,2.7,117.966747,24.165058,197.1,30,2024-04-24 05:59:43,2812
4036,,       ,,200058105,15,5.7,117.975628,24.13574,145.1,30,2024-04-24 06:20:14,2707
4068,,       ,,200058105,15,5.7,117.975628,24.13574,145.1,30,2024-04-24 06:20:14,2722
4141,,       ,,200058105,15,5.7,117.975628,24.13574,145.1,30,2024-04-24 06:20:14,2773
3868,,       ,,200058105,15,6.0,117.982533,24.12109,150.7,30,2024-04-24 06:30:47,2619
3943,,       ,,200058105,15,6.0,117.982533,24.12109,150.7,30,2024-04-24 06:30:47,2671
4163,,       ,,200058105,15,5.1,117.980312,24.106863,192.5,30,2024-04-24 06:40:47,2789
4090,,       ,,200058105,15,5.1,117.980312,24.106863,192.5,30,2024-04-24 06:40:47,2742
4144,,       ,,200058105,15,5.1,117.980312,24.106863,192.5,30,2024-04-24 06:40:47,2760
3811,,       ,,200058105,15,5.5,117.977105,24.091665,188.4,30,2024-04-24 06:51:17,2531
3735,,       ,,200058105,15,5.5,117.977105,24.091665,188.4,30,2024-04-24 06:51:17,2476
3951,,       ,,200058105,15,5.5,117.977105,24.091665,188.4,30,2024-04-24 06:51:17,2586
3920,,       ,,200058105,15,1.3,117.974272,24.089095,236.8,30,2024-04-24 07:06:17,2573
4070,,       ,,200058105,15,1.3,117.974272,24.089095,236.8,30,2024-04-24 07:06:17,2638
3957,,       ,,200058105,15,1.3,117.974272,24.089095,236.8,30,2024-04-24 07:06:17,2570
4430,,       ,,200058105,15,1.6,117.962847,24.080095,223.1,30,2024-04-24 07:36:18,2918
4001,,       ,,200058105,15,1.6,117.962847,24.080095,223.1,30,2024-04-24 07:36:18,2642
3864,,       ,,200058105,15,1.6,117.962847,24.080095,223.1,30,2024-04-24 07:36:18,2496
4266,,       ,,200058105,15,1.6,117.977488,24.086967,229.5,30,2024-04-24 08:02:48,2766
4049,,       ,,200058105,15,1.6,117.977488,24.086967,229.5,30,2024-04-24 08:02:48,2635
3956,,       ,,200058105,15,1.6,117.977488,24.086967,229.5,30,2024-04-24 08:02:48,2546
3985,,       ,,200058105,15,5.4,117.966513,24.0769,329.1,30,2024-04-24 08:35:49,2578
