fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6169,,,BUOY             8V2,16004502,15,0.2,121.870353,24.580182,273.0,0,2024-04-16 15:12:52,4184
5104,,,BUOY             8V2,16004502,15,0.0,121.871057,24.579898,186.1,0,2024-04-16 15:18:01,3383
5526,,,BUOY             8V2,16004502,15,1.6,121.870923,24.579893,187.7,0,2024-04-16 15:25:20,3711
6219,,,BUOY             8V2,16004502,15,0.4,121.870992,24.579883,104.2,0,2024-04-16 15:30:13,4245
6174,,,BUOY             8V2,16004502,15,0.0,121.87092,24.579898,205.4,0,2024-04-16 15:35:05,4218
6060,,,BUOY             8V2,16004502,15,0.2,121.871062,24.579868,40.3,0,2024-04-16 15:39:56,4166
6028,,,BUOY             8V2,16004502,15,8.2,121.870443,24.591132,45.4,0,2024-04-16 15:49:44,4077
5908,,,BUOY             8V2,16004502,15,8.9,121.88187,24.593332,145.6,0,2024-04-16 15:54:36,4024
5866,,,BUOY             8V2,16004502,15,7.7,121.88699,24.577668,177.5,0,2024-04-16 16:01:51,3948
6084,,,BUOY             8V2,16004502,15,8.1,121.887448,24.561625,183.4,0,2024-04-16 16:09:08,4113
5631,,,BUOY             8V2,16004502,15,7.5,121.886805,24.556272,180.2,0,2024-04-16 16:11:35,3792
5853,,,BUOY             8V2,16004502,15,7.9,121.886307,24.540258,190.7,0,2024-04-16 16:18:50,3976
5691,,,BUOY             8V2,16004502,15,8.0,121.885983,24.534845,181.6,0,2024-04-16 16:21:15,3826
5676,,,BUOY             8V2,16004502,15,7.7,121.885085,24.524292,177.2,0,2024-04-16 16:26:05,3841
5473,,,BUOY             8V2,16004502,15,7.8,121.884223,24.513775,181.3,0,2024-04-16 16:30:53,3681
5352,,,BUOY             8V2,16004502,15,7.4,121.883383,24.503267,183.0,0,2024-04-16 16:35:41,3581
5155,,,BUOY             8V2,16004502,15,8.3,121.881513,24.488012,195.5,0,2024-04-16 16:42:53,3489
5715,,,BUOY             8V2,16004502,15,8.2,121.879033,24.477873,191.5,0,2024-04-16 16:47:42,3858
5457,,,BUOY             8V2,16004502,15,8.0,121.87536,24.467888,204.9,0,2024-04-16 16:52:30,3723
5651,,,BUOY             8V2,16004502,15,8.1,121.869833,24.452087,197.0,0,2024-04-16 16:59:53,3847
5502,,,BUOY             8V2,16004502,15,7.8,121.86801,24.446815,201.0,0,2024-04-16 17:02:19,3785
5820,,,BUOY             8V2,16004502,15,7.8,121.889673,24.528413,348.9,0,2024-04-17 07:52:41,4156
5816,,,BUOY             8V2,16004502,15,7.7,121.889615,24.53869,3.9,0,2024-04-17 07:57:41,4139
5947,,,BUOY             8V2,16004502,15,8.0,121.888975,24.549405,0.5,0,2024-04-17 08:02:37,4224
6144,,,BUOY             8V2,16004502,15,8.0,121.889187,24.556333,354.7,0,2024-04-17 08:05:11,4371
6027,,,BUOY             8V2,16004502,15,7.6,121.888347,24.566727,352.7,0,2024-04-17 08:10:11,4308
5850,,,BUOY             8V2,16004502,15,8.1,121.888308,24.573105,347.2,0,2024-04-17 08:12:42,4164
5814,,,BUOY             8V1,16004502,15,8.5,121.88485,24.58433,340.1,0,2024-04-17 08:17:44,4114
5766,,,BUOY             8V2,16004502,15,8.5,121.87326,24.591747,259.3,0,2024-04-17 08:25:33,4051
5829,,,BUOY             8V1,16004502,15,8.5,121.870128,24.582993,158.1,0,2024-04-17 08:30:28,4092
6023,,,BUOY             8V2,16004502,15,0.3,121.871002,24.578978,92.6,0,2024-04-17 08:35:30,4256
5843,,,BUOY             8V2,16004502,15,0.3,121.870957,24.579103,161.7,0,2024-04-17 08:37:57,4138
5804,,,BUOY             8V2,16004502,15,0.2,121.870933,24.579133,88.4,0,2024-04-17 08:42:59,4131
5879,,,BUOY             8V2,16004502,15,0.3,121.87092,24.579127,86.5,0,2024-04-17 08:48:04,4180
5909,,,BUOY             8V1,16004502,15,0.2,121.871032,24.57896,80.5,0,2024-04-17 08:55:28,4180
5676,,,BUOY             8V1,16004502,15,0.3,121.870967,24.579042,109.5,0,2024-04-17 08:57:55,4010
5587,,,BUOY             8V2,16004502,15,0.4,121.870745,24.57894,101.4,0,2024-04-17 09:02:59,3940
6095,,,BUOY             8V1,16004502,15,0.2,121.87077,24.579317,59.1,0,2024-04-17 09:13:04,4313
5963,,,BUOY             8V1,16004502,15,0.4,121.870847,24.579333,79.8,0,2024-04-17 09:18:06,4227
5770,,,BUOY             8V1,16004502,15,0.1,121.870835,24.579367,30.3,0,2024-04-17 09:22:59,4078
5706,,,BUOY             8V1,16004502,15,0.1,121.870807,24.579375,206.6,0,2024-04-17 09:25:26,4040
6153,,,BUOY             8V1,16004502,15,0.3,121.871002,24.579412,207.5,0,2024-04-17 09:30:24,4359
5982,,,BUOY             8V2,16004502,15,0.9,121.87088,24.579397,85.8,0,2024-04-17 09:37:50,4225
5507,,,BUOY             8V2,16004502,15,0.8,121.87074,24.579625,54.3,0,2024-04-17 09:42:44,3852
5581,,,BUOY             8V2,16004502,15,0.8,121.870893,24.57943,63.3,0,2024-04-17 09:47:49,3926
5919,,,BUOY             8V1,16004502,15,0.4,121.870862,24.579338,85.2,0,2024-04-17 10:00:06,4174
5679,,,BUOY             8V1,16004502,15,0.9,121.870827,24.579395,72.2,0,2024-04-17 10:02:42,3989
5329,,,BUOY             8V2,16004502,15,0.7,121.870873,24.579395,92.2,0,2024-04-17 10:07:39,3769
5315,,,BUOY             8V1,16004502,15,0.5,121.870817,24.579347,256.1,0,2024-04-17 10:12:38,3774
5155,,,BUOY             8V1,16004502,15,0.4,121.87086,24.57937,38.2,0,2024-04-17 10:15:06,3645
5494,,,BUOY             8V1,16004502,15,0.3,121.870913,24.579435,116.1,0,2024-04-17 10:20:15,3859
5292,,,BUOY             8V1,16004502,15,1.0,121.870842,24.579473,60.8,0,2024-04-17 10:25:20,3733
5802,,,BUOY             8V1,16004502,15,0.8,121.870768,24.579418,129.0,0,2024-04-17 10:27:48,4118
5574,,,BUOY             8V2,16004502,15,1.0,121.870862,24.57957,17.4,0,2024-04-17 10:32:46,3963
5503,,,BUOY             8V1,16004502,15,0.3,121.87091,24.579575,346.1,0,2024-04-17 10:42:49,3876
5224,,,BUOY             8V2,16004502,15,0.6,121.870893,24.57957,5.2,0,2024-04-17 10:48:00,3658
4995,,,"BUQU93""082K5K.I_  W",16004502,15,0.5,121.870933,24.579515,338.0,0,2024-04-17 10:55:22,3490
5127,,,"BUQU93""082K5K.I_  W",16004502,15,0.3,121.870885,24.57963,111.4,0,2024-04-17 11:00:16,3582
5113,,,BUOY             8V1,16004502,15,0.2,121.870943,24.579525,82.4,0,2024-04-17 11:07:44,3569
5009,,,BUOY             8V1,16004502,15,0.6,121.870928,24.579502,79.3,0,2024-04-17 11:10:13,3494
4975,,,BUOY             8V2,16004502,15,0.1,121.870962,24.57946,332.8,0,2024-04-17 11:15:09,3481
5029,,,BUOY             8V2,16004502,15,0.9,121.870962,24.579527,3.9,0,2024-04-17 11:22:49,3501
5007,,,BUOY             8V2,16004502,15,0.4,121.870775,24.579667,332.8,0,2024-04-17 11:25:34,3492
5081,,,BUOY             8V1,16004502,15,0.3,121.870793,24.579518,312.8,0,2024-04-17 11:30:29,3564
5268,,,BUOY             8V1,16004502,15,0.5,121.870802,24.579525,355.7,0,2024-04-17 11:35:30,3660
5201,,,BUOY             8V1,16004502,15,0.3,121.870822,24.579545,39.5,0,2024-04-17 11:43:00,3600
5082,,,BUOY             8V2,16004502,15,0.9,121.870805,24.579513,316.0,0,2024-04-17 11:45:26,3503
