fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2795,,,,994160235,15,0.0,121.86676,24.585152,9.0,0,2024-04-15 21:46:30,1972
2716,,,,994160235,15,0.0,121.866727,24.585147,9.0,0,2024-04-15 21:48:42,1922
2716,,,,994160235,15,0.0,121.866787,24.585152,9.0,0,2024-04-15 21:53:07,1912
2779,,,,994160235,15,0.0,121.866747,24.585152,9.0,0,2024-04-15 21:55:20,1968
2784,,,,994160235,15,0.0,121.866733,24.585167,9.0,0,2024-04-15 22:01:55,1971
2799,,,,994160235,15,0.0,121.86678,24.585215,9.0,0,2024-04-15 22:06:22,1974
2681,,,,994160235,15,0.0,121.866713,24.5852,9.0,0,2024-04-15 22:10:48,1910
2823,,,,994160235,15,0.0,121.866707,24.585242,9.0,0,2024-04-15 22:15:12,1980
2784,,,,994160235,15,0.0,121.866753,24.585188,9.0,0,2024-04-15 22:19:37,1988
2761,,,,994160235,15,0.3,121.86662,24.585178,9.0,0,2024-04-15 22:21:50,1966
2814,,,,994160235,15,0.0,121.86664,24.585235,9.0,0,2024-04-15 22:26:15,1975
2691,,,,994160235,15,0.0,121.86672,24.58522,9.0,0,2024-04-15 22:30:45,1869
2650,,,,994160235,15,0.4,121.86686,24.58522,9.0,0,2024-04-15 22:35:09,1865
2680,,,,994160235,15,0.0,121.866807,24.58521,9.0,0,2024-04-15 22:39:37,1889
2751,,,,994160235,15,0.0,121.86662,24.58519,9.0,0,2024-04-15 22:41:51,1956
2665,,,,994160235,15,0.0,121.866627,24.585225,9.0,0,2024-04-15 22:46:21,1884
2691,,,,994160235,15,0.0,121.866767,24.58515,9.0,0,2024-04-15 22:51:02,1887
2627,,,,994160235,15,0.0,121.866707,24.585183,9.0,0,2024-04-15 22:55:27,1837
2748,,,,994160235,15,0.0,121.866753,24.585138,9.0,0,2024-04-15 22:59:52,1954
2800,,,,994160235,15,0.0,121.866753,24.585173,9.0,0,2024-04-15 23:04:16,1983
2694,,,,994160235,15,0.0,121.866707,24.585168,9.0,0,2024-04-15 23:08:40,1921
2790,,,,994160235,15,0.0,121.866693,24.585152,9.0,0,2024-04-15 23:10:52,1976
2738,,,,994160235,15,0.0,121.866713,24.585147,8.0,0,2024-04-15 23:15:18,1906
2670,,,,994160235,15,0.0,121.866753,24.585125,9.0,0,2024-04-15 23:19:43,1872
2675,,,,994160235,15,0.0,121.86676,24.585182,9.0,0,2024-04-15 23:24:08,1867
2627,,,,994160235,15,0.0,121.866733,24.58517,8.0,0,2024-04-15 23:28:31,1844
2587,,,,994160235,15,0.0,121.86668,24.585178,9.0,0,2024-04-15 23:30:46,1805
2704,,,,994160235,15,0.1,121.866767,24.585178,9.0,0,2024-04-15 23:37:26,1894
2737,,,,994160235,15,0.0,121.86676,24.585163,9.0,0,2024-04-15 23:40:02,1914
2573,,,,994160235,15,0.0,121.86676,24.585197,9.0,0,2024-04-15 23:44:28,1791
2734,,,,994160235,15,0.1,121.866747,24.585155,9.0,0,2024-04-15 23:49:03,1911
2763,,,,994160235,15,0.0,121.866813,24.585192,9.0,0,2024-04-15 23:53:28,1934
2792,,,994160235-7 90%,994160235,15,0.0,121.866787,24.585197,9.0,0,2024-04-15 23:57:53,1961
2735,,,,994160235,15,0.0,121.866753,24.585163,9.0,0,2024-04-16 00:00:06,1926
2715,,,,994160235,15,0.0,121.866727,24.58517,9.0,0,2024-04-16 00:04:30,1892
2629,,,994160235-7 90%,994160235,15,0.0,121.866787,24.585155,9.0,0,2024-04-16 00:08:55,1852
2733,,,,994160235,15,0.0,121.86678,24.585168,9.0,0,2024-04-16 00:13:17,1901
2742,,,,994160235,15,0.0,121.866733,24.585178,8.0,0,2024-04-16 00:15:31,1911
2569,,,,994160235,15,0.0,121.8667,24.585142,8.0,0,2024-04-16 00:19:56,1787
2376,,,,994160235,15,0.0,121.866733,24.585167,8.0,0,2024-04-16 00:22:08,1615
2528,,,,994160235,15,0.0,121.86672,24.585155,9.0,0,2024-04-16 00:28:45,1724
2637,,,,994160235,15,0.0,121.866733,24.585175,9.0,0,2024-04-16 00:30:58,1841
2812,,,,994160235,15,0.0,121.86672,24.585177,9.0,0,2024-04-16 00:37:34,1971
2619,,,994160235-7 80%,994160235,15,0.0,121.86676,24.585175,8.0,0,2024-04-16 00:41:59,1832
2567,,,,994160235,15,0.0,121.86678,24.585162,8.0,0,2024-04-16 00:46:24,1814
2565,,,,994160235,15,0.0,121.86678,24.585182,8.0,0,2024-04-16 00:50:49,1817
2670,,,,994160235,15,0.0,121.866807,24.585168,8.0,0,2024-04-16 00:53:02,1869
2596,,,,994160235,15,0.0,121.86676,24.585165,9.0,0,2024-04-16 00:57:26,1797
2607,,,,994160235,15,0.0,121.866733,24.585177,9.0,0,2024-04-16 01:01:51,1814
2427,,,,994160235,15,0.0,121.866753,24.585163,9.0,0,2024-04-16 01:06:18,1682
2585,,,,994160235,15,0.3,121.866793,24.585172,9.0,0,2024-04-16 01:10:43,1814
2577,,,,994160235,15,0.0,121.86678,24.58514,8.0,0,2024-04-16 01:15:08,1809
2637,,,,994160235,15,0.0,121.86682,24.585212,9.0,0,2024-04-16 01:19:34,1858
2564,,,,994160235,15,0.0,121.866767,24.585093,8.0,0,2024-04-16 01:23:58,1789
2562,,,,994160235,15,0.0,121.866753,24.585132,8.0,0,2024-04-16 01:26:11,1781
2466,,,,994160235,15,0.0,121.866727,24.58516,9.0,0,2024-04-16 01:30:36,1716
2492,,,,994160235,15,0.1,121.866793,24.58516,9.0,0,2024-04-16 01:35:08,1752
2404,,,,994160235,15,0.0,121.866733,24.585085,8.0,0,2024-04-16 01:39:46,1678
2456,,,,994160235,15,0.0,121.86674,24.58509,9.0,0,2024-04-16 01:41:58,1708
2421,,,,994160235,15,0.0,121.866727,24.58507,8.0,0,2024-04-16 01:46:24,1705
2545,,,,994160235,15,0.0,121.866753,24.585132,8.0,0,2024-04-16 01:50:48,1785
2579,,,,994160235,15,0.0,121.866747,24.58515,9.0,0,2024-04-16 01:53:01,1826
2428,,,,994160235,15,0.0,121.86676,24.585073,8.0,0,2024-04-16 01:57:26,1691
2323,,,,994160235,15,0.0,121.866747,24.58511,8.0,0,2024-04-16 01:59:39,1617
2361,,,,994160235,15,0.0,121.866773,24.585097,8.0,0,2024-04-16 02:06:16,1648
2445,,,994160235-7 80%,994160235,15,0.0,121.86672,24.585112,8.0,0,2024-04-16 02:12:56,1708
2527,,,,994160235,15,0.0,121.86674,24.585083,8.0,0,2024-04-16 02:15:10,1752
2406,,,,994160235,15,0.0,121.86674,24.585123,8.0,0,2024-04-16 02:19:34,1665
2184,,,,994160235,15,0.0,121.866727,24.585085,8.0,0,2024-04-16 02:23:59,1525
2243,,,,994160235,15,0.0,121.866727,24.585105,8.0,0,2024-04-16 02:28:23,1541
2182,,,,994160235,15,0.0,121.866753,24.585112,8.0,0,2024-04-16 02:32:51,1504
2380,,,,994160235,15,0.0,121.86672,24.585058,8.0,0,2024-04-16 02:37:16,1648
2349,,,,994160235,15,0.0,121.866773,24.585142,8.0,0,2024-04-16 02:39:28,1633
2407,,,994160235-7 90%,994160235,15,0.0,121.866727,24.585102,9.0,0,2024-04-16 02:43:53,1657
2291,,,,994160235,15,0.0,121.866747,24.585118,8.0,0,2024-04-16 02:48:18,1583
2283,,,,994160235,15,0.0,121.866733,24.585068,8.0,0,2024-04-16 02:52:42,1573
2436,,,,994160235,15,0.0,121.866793,24.585128,8.0,0,2024-04-16 02:57:07,1699
2492,,,,994160235,15,0.0,121.86672,24.585105,8.0,0,2024-04-16 03:01:57,1737
2628,,,994160235-7 80%,994160235,15,0.0,121.866747,24.585075,8.0,0,2024-04-16 03:04:10,1870
2528,,,,994160235,15,0.0,121.866733,24.585102,8.0,0,2024-04-16 03:06:22,1780
2560,,,,994160235,15,0.0,121.866747,24.585112,8.0,0,2024-04-16 03:12:58,1795
2454,,,,994160235,15,0.0,121.86672,24.585113,8.0,0,2024-04-16 03:15:08,1714
2555,,,,994160235,15,0.0,121.86676,24.585082,8.0,0,2024-04-16 03:21:48,1788
2556,,,,994160235,15,0.0,121.866747,24.585093,8.0,0,2024-04-16 03:23:59,1784
2376,,,,994160235,15,0.0,121.866767,24.585112,8.0,0,2024-04-16 03:28:24,1645
2211,,,994160235-7 80%,994160235,15,0.0,121.866767,24.585095,8.0,0,2024-04-16 03:32:49,1517
1999,,,,994160235,15,0.0,121.866753,24.585088,8.0,0,2024-04-16 03:37:14,1377
2231,,,,994160235,15,0.0,121.866747,24.585118,8.0,0,2024-04-16 03:41:39,1553
2162,,,,994160235,15,0.0,121.866747,24.585135,8.0,0,2024-04-16 03:43:51,1481
2313,,,,994160235,15,0.0,121.86674,24.585122,8.0,0,2024-04-16 03:50:29,1605
2272,,,,994160235,15,0.0,121.866787,24.585122,8.0,0,2024-04-16 03:54:54,1590
2240,,,,994160235,15,0.0,121.86678,24.585125,8.0,0,2024-04-16 03:57:06,1568
2181,,,,994160235,15,0.0,121.86674,24.58512,8.0,0,2024-04-16 04:01:32,1511
2026,,,994160235-7 90%,994160235,15,0.0,121.866747,24.585135,9.0,0,2024-04-16 04:05:57,1391
2076,,,,994160235,15,0.0,121.866773,24.58516,8.0,0,2024-04-16 04:10:20,1444
1960,,,,994160235,15,0.0,121.86676,24.5851,8.0,0,2024-04-16 04:14:45,1340
2017,,,,994160235,15,0.0,121.866807,24.585082,8.0,0,2024-04-16 04:19:10,1389
1977,,,,994160235,15,0.0,121.8668,24.585135,8.0,0,2024-04-16 04:23:34,1376
1969,,,,994160235,15,0.0,121.86678,24.58511,8.0,0,2024-04-16 04:30:11,1390
1919,,,,994160235,15,0.0,121.866787,24.585095,8.0,0,2024-04-16 04:34:35,1335
1968,,,,994160235,15,0.0,121.866807,24.585103,8.0,0,2024-04-16 04:39:00,1373
2066,,,,994160235,15,0.0,121.866847,24.585127,8.0,0,2024-04-16 04:43:24,1432
2128,,,,994160235,15,0.0,121.866833,24.585083,8.0,0,2024-04-16 04:45:37,1479
2055,,,,994160235,15,0.0,121.86686,24.585085,8.0,0,2024-04-16 04:50:00,1435
1997,,,994160235-7 80%,994160235,15,0.0,121.866793,24.585093,8.0,0,2024-04-16 04:54:32,1401
1983,,,,994160235,15,0.0,121.86672,24.585083,8.0,0,2024-04-16 04:56:45,1389
1972,,,,994160235,15,0.0,121.86674,24.585093,8.0,0,2024-04-16 05:03:24,1402
2131,,,,994160235,15,0.0,121.866753,24.585105,8.0,0,2024-04-16 05:07:49,1503
2087,,,,994160235,15,0.0,121.86672,24.585063,8.0,0,2024-04-16 05:10:01,1460
1970,,,,994160235,15,0.0,121.86668,24.585112,8.0,0,2024-04-16 05:14:28,1419
2088,,,,994160235,15,0.0,121.866733,24.585088,8.0,0,2024-04-16 05:17:02,1479
2101,,,,994160235,15,0.0,121.86676,24.585077,8.0,0,2024-04-16 05:23:41,1513
2029,,,,994160235,15,0.0,121.866793,24.585065,8.0,0,2024-04-16 05:25:52,1440
2220,,,,994160235,15,0.0,121.866813,24.5851,8.0,0,2024-04-16 05:30:18,1585
2047,,,,994160235,15,0.0,121.86682,24.585048,8.0,0,2024-04-16 05:34:42,1477
2201,,,,994160235,15,0.0,121.866753,24.58503,8.0,0,2024-04-16 05:41:20,1572
2277,,,,994160235,15,0.0,121.866727,24.585062,8.0,0,2024-04-16 05:43:32,1627
2378,,,,994160235,15,0.0,121.866727,24.58508,8.0,0,2024-04-16 05:47:57,1721
2264,,,994160235-7 80%,994160235,15,0.0,121.866667,24.585057,8.0,0,2024-04-16 05:52:24,1636
2214,,,,994160235,15,0.0,121.866753,24.585073,8.0,0,2024-04-16 05:56:49,1607
2258,,,,994160235,15,0.0,121.866733,24.585058,8.0,0,2024-04-16 06:01:13,1608
2173,,,994160235-7 80%,994160235,15,0.0,121.866747,24.585052,8.0,0,2024-04-16 06:03:27,1536
2471,,,,994160235,15,0.0,121.866707,24.585073,8.0,0,2024-04-16 06:07:52,1789
2857,,,994160235-7 80%,994160235,15,0.0,121.866727,24.585075,8.0,0,2024-04-16 06:12:15,2106
3250,,,,994160235,15,0.0,121.866767,24.585095,8.0,0,2024-04-16 06:16:52,2413
3176,,,,994160235,15,0.0,121.866773,24.585113,8.0,0,2024-04-16 06:19:27,2352
3248,,,,994160235,15,0.0,121.86674,24.585055,8.0,0,2024-04-16 06:23:52,2437
3153,,,,994160235,15,0.0,121.866733,24.585088,8.0,0,2024-04-16 06:28:17,2346
2980,,,,994160235,15,0.0,121.86678,24.585058,8.0,0,2024-04-16 06:32:43,2197
2940,,,,994160235,15,0.0,121.866767,24.585078,8.0,0,2024-04-16 06:34:56,2159
2722,,,,994160235,15,0.0,121.866793,24.585127,8.0,0,2024-04-16 06:43:46,1964
3039,,,,994160235,15,0.0,121.866727,24.585097,8.0,0,2024-04-16 06:48:10,2227
3325,,,,994160235,15,0.0,121.866727,24.58511,8.0,0,2024-04-16 06:54:48,2453
3082,,,,994160235,15,0.0,121.866753,24.585087,8.0,0,2024-04-16 07:01:25,2256
3134,,,,994160235,15,0.1,121.866767,24.585123,8.0,0,2024-04-16 07:05:49,2282
3001,,,,994160235,15,0.0,121.866767,24.585133,8.0,0,2024-04-16 07:10:13,2179
3041,,,,994160235,15,0.0,121.86678,24.585112,8.0,0,2024-04-16 07:14:38,2219
3042,,,994160235-7 80%,994160235,15,0.0,121.866733,24.585097,8.0,0,2024-04-16 07:19:01,2213
