fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1442,,BLG6888,,412433436,15,0.1,120.579388,27.583832,86.8,30,2024-04-16 16:12:51,1063
1207,,BLG6888,,412433436,15,2.4,120.763003,27.604145,350.9,30,2024-04-18 06:09:43,951
1090,,BLG6888,,412433436,15,8.2,120.689283,27.542527,287.8,30,2024-04-18 13:14:49,810
823,,BLG6888,,412433436,15,9.2,120.682843,27.544108,284.4,30,2024-04-18 13:17:19,601
808,,,ZHELONGGANGYU 06888 ,412433436,15,0.8,120.579175,27.583608,287.0,0,2024-04-19 03:48:11,592
1131,,,ZHELONGGANGYU 06888 ,412433436,15,7.2,120.618992,27.575523,139.6,0,2024-04-19 04:12:53,839
937,,,ZHELONGGANGYU 06888 ,412433436,15,7.6,120.644227,27.56262,107.1,0,2024-04-19 04:26:11,728
859,,,ZHELONGGANGYU 06888 ,412433436,15,8.8,120.814347,27.617035,79.8,0,2024-04-21 19:03:22,663
931,,,ZHELONGGANGYU 06888 ,412433436,15,5.6,120.815132,27.598853,203.8,0,2024-04-21 19:22:14,720
1030,,,ZHELONGGANGYU 06888 ,412433436,15,1.7,120.811008,27.582542,84.9,0,2024-04-21 23:37:22,834
1277,,,ZHELONGGANGYU 06888 ,412433436,15,9.6,120.808115,27.594595,11.0,0,2024-04-22 10:06:43,1048
1030,,,ZHELONGGANGYU 06888 ,412433436,15,5.8,120.817353,27.625802,189.1,0,2024-04-22 10:23:43,824
1220,,BLG6888,,412433436,15,9.6,120.829765,27.620493,34.6,30,2024-04-22 10:53:35,984
958,,BLG6888,,412433436,15,8.6,120.829768,27.623742,7.9,30,2024-04-22 11:09:35,762
1016,,BLG6888,,412433436,15,1.3,120.870223,27.615733,7.6,30,2024-04-22 13:16:35,818
1002,,BLG6888,,412433436,15,1.8,120.871503,27.620048,20.7,30,2024-04-22 13:26:35,803
1255,,       ,,412433436,15,9.2,120.875938,27.611177,164.7,30,2024-04-22 13:44:35,980
821,,       ,,412433436,15,1.9,120.876322,27.607333,7.3,30,2024-04-22 13:54:35,641
607,,       ,,412433436,15,9.5,120.875845,27.609982,173.1,30,2024-04-22 14:25:35,440
1147,,BLG6888,,412433436,15,10.3,120.810677,27.593187,108.2,30,2024-04-22 22:46:35,931
979,,BLG6888,,412433436,15,9.6,120.87062,27.58932,96.0,30,2024-04-22 23:06:35,775
1503,,BLG6888,,412433436,15,0.5,120.87662,27.588613,67.1,30,2024-04-22 23:58:24,1106
873,,BLG6888,,412433436,15,0.3,120.876732,27.58875,241.2,30,2024-04-23 00:22:24,684
810,,BLG6888,,412433436,15,0.1,120.876698,27.588707,230.8,30,2024-04-23 00:37:24,638
1113,,BLG6888,,412433436,15,0.6,120.876682,27.588627,33.9,30,2024-04-23 00:52:26,817
759,,BLG6888,,412433436,15,0.0,120.87655,27.58852,0.0,30,2024-04-23 01:10:25,579
1204,,       ,,412433436,15,0.2,120.876645,27.5886,51.6,30,2024-04-23 01:52:28,953
806,,       ,,412433436,15,0.2,120.876627,27.58873,240.8,30,2024-04-23 02:16:28,611
970,,       ,,412433436,15,0.2,120.876458,27.589135,0.0,30,2024-04-23 02:34:28,768
968,,       ,,412433436,15,5.5,120.872475,27.581648,211.8,30,2024-04-23 04:22:23,761
941,,,ZHELONGGANGYU06888  ,412433436,15,10.2,120.83571,27.592255,74.8,0,2024-04-24 01:58:50,728
705,,,ZHELONGGANGYU06888  ,412433436,15,10.2,120.83571,27.592255,74.8,0,2024-04-24 01:58:50,505
763,,,ZHELONGGANGYU06888  ,412433436,15,10.2,120.83571,27.592255,74.8,0,2024-04-24 01:58:50,565
1311,,BLG6888,,412433436,15,0.2,120.878882,27.599335,206.9,30,2024-04-24 02:17:51,954
1490,,BLG6888,,412433436,15,0.2,120.878882,27.599335,206.9,30,2024-04-24 02:17:51,1073
1266,,BLG6888,,412433436,15,0.2,120.878882,27.599335,206.9,30,2024-04-24 02:17:51,968
1224,,BLG6888,,412433436,15,5.7,120.880627,27.610742,232.9,30,2024-04-24 04:45:56,939
963,,BLG6888,,412433436,15,5.5,120.877083,27.606715,222.9,30,2024-04-24 04:49:27,731
1330,,BLG6888,,412433436,15,5.1,120.871138,27.601103,211.2,30,2024-04-24 04:54:27,1017
974,,BLG6888,,412433436,15,5.1,120.871138,27.601103,211.2,30,2024-04-24 04:54:27,748
844,,BLG6888,,412433436,15,5.1,120.871138,27.601103,211.2,30,2024-04-24 04:54:27,630
781,,       ,,412433436,15,9.6,120.793395,27.61771,203.8,30,2024-04-24 09:59:09,567
817,,       ,,412433436,15,9.8,120.785722,27.60436,201.1,30,2024-04-24 10:04:39,597
998,,       ,,412433436,15,9.7,120.784225,27.600462,213.3,30,2024-04-24 10:06:09,696
694,,       ,,412433436,15,9.7,120.784225,27.600462,213.3,30,2024-04-24 10:06:09,499
903,,       ,,412433436,15,9.7,120.784225,27.600462,213.3,30,2024-04-24 10:06:09,634
707,,       ,,412433436,15,1.5,120.786358,27.60902,43.6,30,2024-04-24 10:42:59,499
545,,       ,,412433436,15,1.5,120.786358,27.60902,43.6,30,2024-04-24 10:42:59,360
749,,       ,,412433436,15,1.5,120.786358,27.60902,43.6,30,2024-04-24 10:42:59,533
774,,,ZHELONGGANGYU 06888 ,412433436,15,0.8,120.789075,27.611158,37.6,0,2024-04-24 11:00:59,558
773,,,ZHELONGGANGYU 06888 ,412433436,15,0.8,120.789075,27.611158,37.6,0,2024-04-24 11:00:59,557
