fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2860,,,SHUN LI 38        5V,994164107,15,0.3,121.879257,24.359555,100.8,0,2024-04-15 21:44:21,2037
2841,,,SHUN LI 38        5V,994164107,15,0.1,121.879237,24.359952,100.8,0,2024-04-15 21:48:26,2021
2842,,,SHUN LI 38        5V,994164107,15,0.0,121.879192,24.360503,100.8,0,2024-04-15 21:54:33,2014
2843,,,SHUN LI 38        5V,994164107,15,0.5,121.879152,24.360743,100.8,0,2024-04-15 21:57:36,2032
2911,,,SHUN LI 38        5V,994164107,15,0.4,121.879065,24.361153,100.8,0,2024-04-15 22:02:44,2090
2863,,,SHUN LI 38        5V,994164107,15,0.2,121.879043,24.361478,100.8,0,2024-04-15 22:06:48,2038
2806,,,SHUN LI 38        5V,994164107,15,1.0,121.879065,24.361797,100.8,0,2024-04-15 22:10:52,2027
2948,,,SHUN LI 38        5V,994164107,15,1.4,121.879043,24.362042,348.4,0,2024-04-15 22:13:54,2094
2969,,,SHUN LI 38        5V,994164107,15,0.5,121.879063,24.362343,100.8,0,2024-04-15 22:17:57,2136
2945,,,SHUN LI 38        5V,994164107,15,0.7,121.879067,24.362602,100.8,0,2024-04-15 22:20:59,2104
2881,,,SHUN LI 38        5V,994164107,15,0.3,121.879115,24.362932,100.8,0,2024-04-15 22:25:04,2042
2818,,,SHUN LI 38        5V,994164107,15,0.5,121.879263,24.363455,100.8,0,2024-04-15 22:30:10,1984
2779,,,SHUN LI 38        5V,994164107,15,0.7,121.879418,24.363927,100.8,0,2024-04-15 22:34:13,1969
2750,,,SHUN LI 38        5V,994164107,15,0.1,121.879575,24.364425,100.8,0,2024-04-15 22:38:13,1959
2821,,,SHUN LI 38        5V,994164107,15,0.5,121.879795,24.365062,100.8,0,2024-04-15 22:43:16,2026
2736,,,SHUN LI 38        5V,994164107,15,0.8,121.879807,24.365197,100.8,0,2024-04-15 22:44:16,1955
2823,,,SHUN LI 38        5V,994164107,15,1.1,121.880183,24.36609,100.8,0,2024-04-15 22:51:29,2001
2698,,,SHUN LI 38        5V,994164107,15,0.7,121.880433,24.366687,100.8,0,2024-04-15 22:55:33,1908
2818,,,SHUN LI 38        5V,994164107,15,0.7,121.880698,24.367075,100.8,0,2024-04-15 22:58:33,2024
2813,,,SHUN LI 38        5V,994164107,15,6.7,121.874488,24.3443,264.6,0,2024-04-15 23:28:07,1978
2634,,,SHUN LI 38        5V,994164107,15,6.8,121.874417,24.365453,359.5,0,2024-04-15 23:44:18,1852
2859,,,SHUN LI 38        5V,994164107,15,7.3,121.874718,24.373377,3.8,0,2024-04-15 23:48:19,2013
2886,,,SHUN LI 38        5V,994164107,15,7.2,121.874642,24.383393,353.1,0,2024-04-15 23:53:17,2030
2916,,,SHUN LI 38        5V,994164107,15,0.1,121.874798,24.384665,100.8,0,2024-04-15 23:57:18,2068
2799,,,SHUN LI 38        5V,994164107,15,0.4,121.875133,24.384992,57.7,0,2024-04-16 00:01:16,1990
2899,,,SHUN LI 38        5V,994164107,15,0.6,121.87546,24.385398,77.1,0,2024-04-16 00:05:16,2041
2807,,,SHUN LI 38        5V,994164107,15,0.6,121.875783,24.385803,104.4,0,2024-04-16 00:09:16,1973
2853,,,SHUN LI 38        5V,994164107,15,1.9,121.87604,24.38615,306.0,0,2024-04-16 00:13:17,1995
2804,,,SHUN LI 38        5V,994164107,15,1.0,121.876245,24.386377,52.8,0,2024-04-16 00:16:15,1973
2751,,,SHUN LI 38        5V,994164107,15,0.7,121.87658,24.386837,27.6,0,2024-04-16 00:21:14,1924
2439,,,SHUN LI 38        5V,994164107,15,0.5,121.876828,24.387175,6.5,0,2024-04-16 00:25:14,1678
2592,,,SHUN LI 38        5V,994164107,15,1.1,121.877028,24.387443,58.0,0,2024-04-16 00:28:12,1788
2766,,,SHUN LI 38        5V,994164107,15,0.0,121.877468,24.387928,100.8,0,2024-04-16 00:34:09,1958
2685,,,SHUN LI 38        5V,994164107,15,0.4,121.878052,24.388588,34.7,0,2024-04-16 00:42:09,1898
2631,,,SHUN LI 38        5V,994164107,15,0.2,121.878367,24.388957,100.8,0,2024-04-16 00:46:11,1878
2753,,,SHUN LI 38        5V,994164107,15,0.6,121.878483,24.389235,44.2,0,2024-04-16 00:48:11,1962
2795,,,SHUN LI 38        5V,994164107,15,0.4,121.879087,24.390512,16.9,0,2024-04-16 00:54:09,1972
2782,,,SHUN LI 38        5V,994164107,15,0.7,121.879338,24.391058,347.9,0,2024-04-16 00:56:09,1944
2735,,,SHUN LI 38        5V,994164107,15,3.7,121.880138,24.387628,205.0,0,2024-04-16 01:01:11,1918
