fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6005,,,MINHUIYU00072-03-42%,720003,15,0.1,119.057678,24.806055,50.6,0,2024-04-16 09:22:05,4252
5995,,,MINHUIYU00072-03-42%,720003,15,0.1,119.057943,24.806143,54.0,0,2024-04-16 09:30:28,4283
5392,,,MINHUIYU00072-03-42%,720003,15,0.1,119.058157,24.80627,72.1,0,2024-04-16 09:36:45,3812
5888,,,MINHUIYU00072-03-42%,720003,15,0.1,119.060265,24.80828,61.5,0,2024-04-16 10:43:54,4130
5913,,,MINHUIYU00072-03-42%,720003,15,0.2,119.061355,24.809313,34.0,0,2024-04-16 11:07:03,4128
5743,,,MINHUIYU00072-03-41%,720003,15,0.2,119.062062,24.810055,27.4,0,2024-04-16 11:21:45,3992
5851,,,MINHUIYU00072-03-41%,720003,15,0.3,119.062302,24.810292,45.1,0,2024-04-16 11:25:52,4097
5923,,,MINHUIYU00072-03-41%,720003,15,0.2,119.062407,24.810475,35.8,0,2024-04-16 11:30:08,4137
6051,,,MINHUIYU00072-03-42%,720003,15,0.4,119.062422,24.810773,351.5,0,2024-04-16 11:34:18,4256
5038,,,MINHUIYU00072-03-39%,720003,15,0.5,119.108498,24.747752,13.1,0,2024-04-20 06:36:23,3620
5794,,,MINHUIYU00072-03-38%,720003,15,0.2,119.10911,24.753907,348.1,0,2024-04-20 07:37:05,4170
5935,,,MINHUIYU00072-03-38%,720003,15,0.2,119.109075,24.75431,357.1,0,2024-04-20 07:43:16,4271
5933,,,MINHUIYU00072-03-38%,720003,15,0.2,119.108943,24.754997,355.4,0,2024-04-20 07:53:38,4248
5221,,,MINHUIYU00072-03-38%,720003,15,0.2,119.108883,24.755243,348.9,0,2024-04-20 07:57:55,3697
6113,,,MINHUIYU00072-03-38%,720003,15,0.1,119.108695,24.755898,352.4,0,2024-04-20 08:10:27,4363
5294,,,MINHUIYU00072-03-32%,720003,15,0.1,118.950405,24.879008,330.6,0,2024-04-21 00:43:20,3648
5358,,,MINHUIYU00072-03-32%,720003,15,0.1,118.950517,24.878913,122.4,0,2024-04-21 01:16:47,3721
5162,,,MINHUIYU00072-03-32%,720003,15,0.0,118.950468,24.878918,276.5,0,2024-04-21 01:18:58,3578
5820,,,MINHUIYU00072-03-31%,720003,15,0.8,119.082392,24.82583,28.7,0,2024-04-21 05:26:07,4219
5821,,,MINHUIYU00072-03-30%,720003,15,0.7,119.083722,24.8283,26.3,0,2024-04-21 05:38:39,4209
5774,,,MINHUIYU00072-03-30%,720003,15,0.7,119.084142,24.829118,25.3,0,2024-04-21 05:42:53,4165
5943,,,MINHUIYU00072-03-31%,720003,15,0.7,119.084502,24.829908,20.8,0,2024-04-21 05:47:04,4302
5715,,,MINHUIYU00072-03-31%,720003,15,0.8,119.084983,24.831145,20.2,0,2024-04-21 05:53:21,4115
5599,,,MINHUIYU00072-03-31%,720003,15,0.8,119.086535,24.834338,21.0,0,2024-04-21 06:10:11,4018
5767,,,MINHUIYU00072-03-30%,720003,15,0.7,119.088042,24.838167,19.5,0,2024-04-21 06:31:02,4150
6095,,,MINHUIYU00072-03-30%,720003,15,0.6,119.089368,24.842673,13.3,0,2024-04-21 06:58:14,4397
5830,,,MINHUIYU00072-03-30%,720003,15,0.6,119.08963,24.843628,12.2,0,2024-04-21 07:04:36,4224
5663,,,MINHUIYU00072-03-30%,720003,15,0.5,119.08979,24.844248,15.9,0,2024-04-21 07:08:43,4078
6035,,,MINHUIYU00072-03-30%,720003,15,0.5,119.089813,24.844558,3.9,0,2024-04-21 07:10:47,4353
5570,,,MINHUIYU00072-03-30%,720003,15,0.5,119.089965,24.84517,9.7,0,2024-04-21 07:14:58,3982
5590,,,MINHUIYU00072-03-30%,720003,15,0.6,119.090067,24.845783,6.4,0,2024-04-21 07:19:09,4012
5623,,,MINHUIYU00072-03-30%,720003,15,0.5,119.09015,24.84633,11.9,0,2024-04-21 07:23:22,4023
5740,,,MINHUIYU00072-03-30%,720003,15,0.5,119.09022,24.84694,6.1,0,2024-04-21 07:27:35,4114
5526,,,MINHUIYU00072-03-30%,720003,15,0.4,119.090287,24.847757,2.2,0,2024-04-21 07:33:52,3961
