fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4135,,BO12345,,109110062,15,3.7,118.605423,23.929082,102.4,0,2024-04-29 08:15:30,2796
3884,,BO12345,,109110062,15,3.7,118.605423,23.929082,102.4,0,2024-04-29 08:15:30,2680
3693,,BO12345,,109110062,15,3.7,118.605423,23.929082,102.4,0,2024-04-29 08:15:30,2564
3887,,,00899-6             ,109110062,15,2.2,118.622508,23.92536,104.6,0,2024-04-29 08:31:05,2630
3742,,,00899-6             ,109110062,15,2.2,118.622508,23.92536,104.6,0,2024-04-29 08:31:05,2559
4174,,,00899-6             ,109110062,15,2.2,118.622508,23.92536,104.6,0,2024-04-29 08:31:05,2804
4380,,,00899-6             ,109110062,15,1.2,118.648327,23.921298,43.6,0,2024-04-29 08:58:18,2930
3929,,,00899-6             ,109110062,15,1.2,118.648327,23.921298,43.6,0,2024-04-29 08:58:18,2668
3916,,,00899-6             ,109110062,15,1.2,118.648327,23.921298,43.6,0,2024-04-29 08:58:18,2688
4023,,,00899-6             ,109110062,15,0.8,118.649437,23.922668,33.3,0,2024-04-29 09:09:56,2753
4036,,,00899-6             ,109110062,15,0.8,118.649437,23.922668,33.3,0,2024-04-29 09:09:56,2778
3984,,BO12345,,109110062,15,2.1,118.650158,23.923558,37.0,0,2024-04-29 09:17:45,2719
4055,,BO12345,,109110062,15,2.1,118.650158,23.923558,37.0,0,2024-04-29 09:17:45,2729
3740,,BO12345,,109110062,15,2.1,118.650158,23.923558,37.0,0,2024-04-29 09:17:45,2506
3729,,,00899-6             ,109110062,15,0.9,118.651365,23.925178,35.5,0,2024-04-29 09:29:31,2486
3921,,BO12345,,109110062,15,1.6,118.651732,23.92572,34.2,0,2024-04-29 09:33:17,2677
3918,,BO12345,,109110062,15,1.6,118.651732,23.92572,34.2,0,2024-04-29 09:33:17,2687
4223,,,00899-6             ,109110062,15,1.0,118.65254,23.927205,356.8,0,2024-04-29 09:43:02,2852
4040,,,00899-6             ,109110062,15,1.0,118.65254,23.927205,356.8,0,2024-04-29 09:43:02,2735
4120,,,00899-6             ,109110062,15,1.0,118.65254,23.927205,356.8,0,2024-04-29 09:43:02,2784
3966,,BO12345,,109110062,15,1.1,118.653827,23.929225,17.1,0,2024-04-29 09:54:40,2674
