fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3703,,,352,900211201,15,0.0,118.50142,24.619623,58.6,30,2024-04-16 16:54:37,2613
3483,,,352,900211201,15,0.0,118.50142,24.61961,58.6,30,2024-04-16 16:59:41,2450
3641,,,352,900211201,15,4.0,118.50176,24.615925,171.2,30,2024-04-16 17:11:37,2548
3399,,,352,900211201,15,4.4,118.500565,24.611935,206.1,30,2024-04-16 17:15:07,2358
3469,,,352,900211201,15,4.5,118.498522,24.609512,247.4,30,2024-04-16 17:17:42,2438
3753,,,352,900211201,15,0.0,118.496573,24.609425,94.8,30,2024-04-16 17:22:38,2631
3617,,,352,900211201,15,0.0,118.496562,24.609432,94.8,30,2024-04-16 17:25:37,2565
3532,,,352,900211201,15,0.0,118.496558,24.609438,94.8,30,2024-04-16 17:29:42,2490
3536,,,352,900211201,15,0.0,118.496548,24.609438,94.8,30,2024-04-16 17:34:37,2493
3230,,,352,900211201,15,0.0,118.496538,24.60944,94.8,30,2024-04-16 17:40:37,2290
3738,,,352,900211201,15,0.0,118.496527,24.609437,94.8,30,2024-04-16 17:55:39,2662
3821,,,352,900211201,15,0.0,118.496527,24.609437,94.8,30,2024-04-16 17:59:43,2724
3749,,,352,900211201,15,0.0,118.496525,24.609435,94.8,30,2024-04-16 18:01:37,2655
3649,,,352,900211201,15,0.0,118.496522,24.60943,94.8,30,2024-04-16 18:05:42,2587
3729,,,352,900211201,15,0.0,118.496452,24.60921,183.2,30,2024-04-16 18:31:44,2666
3566,,,352,900211201,15,0.0,118.496452,24.60919,173.2,30,2024-04-16 18:37:56,2533
3591,,,352,900211201,15,0.0,118.496695,24.609345,59.0,30,2024-04-16 18:41:07,2575
3585,,,352,900211201,15,0.0,118.496588,24.609283,198.0,30,2024-04-16 18:43:23,2592
3641,,,352,900211201,15,0.0,118.496608,24.60926,59.7,30,2024-04-16 18:49:25,2606
3915,,,352,900211201,15,0.0,118.496595,24.609237,59.7,30,2024-04-16 18:55:25,2816
3438,,,352,900211201,15,0.0,118.496593,24.609238,292.0,30,2024-04-16 19:01:26,2449
