fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,,64116--12-51%       ,641160012,15,0.2,121.420898,27.130105,266.5,0,2024-04-23 08:32:30,3091
4772,,,64116--12-51%       ,641160012,15,0.1,121.419725,27.130153,275.7,0,2024-04-23 08:43:37,3318
4283,,,64116--12-99%       ,641160012,15,0.0,120.62333,26.671288,286.1,0,2024-04-29 06:06:37,2935
4421,,,64116--12-99%       ,641160012,15,0.3,120.622795,26.671095,248.0,0,2024-04-29 06:09:48,3002
4440,,,64116--12-99%       ,641160012,15,0.3,120.622795,26.671095,248.0,0,2024-04-29 06:12:25,3024
4389,,,64116--12-99%       ,641160012,15,1.7,120.62421,26.665683,166.8,0,2024-04-29 06:16:34,3014
4295,,,64116--12-99%       ,641160012,15,4.3,120.626753,26.659447,159.9,0,2024-04-29 06:19:54,2946
4160,,,64116--12-99%       ,641160012,15,2.4,120.619913,26.790265,227.4,0,2024-04-29 07:39:48,2794
4385,,,64116--12-99%       ,641160012,15,5.5,120.620453,26.782118,176.6,0,2024-04-29 07:43:02,2942
4472,,,64116--12-99%       ,641160012,15,5.4,120.6201,26.77324,182.0,0,2024-04-29 07:46:30,2997
4327,,,64116--12-99%       ,641160012,15,5.3,120.619542,26.678555,179.5,0,2024-04-29 08:28:04,2885
4594,,,64116--12-99%       ,641160012,15,5.3,120.619608,26.67014,179.5,0,2024-04-29 08:31:29,3059
4401,,,64116--12-99%       ,641160012,15,5.3,120.619607,26.662142,180.0,0,2024-04-29 08:34:45,2933
4348,,,64116--12-99%       ,641160012,15,5.4,120.619562,26.652088,180.2,0,2024-04-29 08:38:43,2926
4601,,,64116--12-99%       ,641160012,15,5.5,120.619613,26.643645,179.6,0,2024-04-29 08:42:01,3074
4549,,,64116--12-99%       ,641160012,15,3.1,120.610982,26.634048,228.2,0,2024-04-29 08:48:35,3051
4504,,,64116--12-99%       ,641160012,15,0.2,120.61109,26.634327,19.2,0,2024-04-29 08:54:09,3011
4522,,,64116--12-99%       ,641160012,15,0.2,120.611092,26.634928,0.1,0,2024-04-29 08:57:12,3022
4576,,,64116--12-99%       ,641160012,15,0.2,120.611092,26.634928,0.1,0,2024-04-29 08:59:47,3055
4412,,,64116--12-99%       ,641160012,15,0.1,120.610853,26.635165,317.9,0,2024-04-29 09:05:24,2981
4396,,,64116--12-99%       ,641160012,15,0.0,120.610667,26.635347,317.3,0,2024-04-29 09:08:21,2975
4634,,,64116--12-99%       ,641160012,15,0.0,120.610482,26.635497,312.1,0,2024-04-29 09:13:51,3128
4786,,,64116--12-99%       ,641160012,15,0.0,120.610482,26.635497,312.1,0,2024-04-29 09:16:25,3235
4456,,,64116--12-99%       ,641160012,15,0.0,120.610262,26.635645,306.9,0,2024-04-29 09:21:58,2950
4533,,,64116--12-99%       ,641160012,15,0.0,120.610013,26.635762,297.6,0,2024-04-29 09:24:56,2969
4414,,,64116--12-99%       ,641160012,15,0.0,120.609762,26.635877,297.0,0,2024-04-29 09:30:31,2895
4585,,,64116--12-99%       ,641160012,15,0.0,120.609762,26.635877,297.0,0,2024-04-29 09:33:07,3062
4744,,,64116--12-99%       ,641160012,15,0.0,120.609513,26.635945,287.0,0,2024-04-29 09:38:41,3177
4530,,,64116--12-99%       ,641160012,15,0.0,120.609298,26.63611,310.5,0,2024-04-29 09:41:50,3036
4530,,,64116--12-99%       ,641160012,15,0.0,120.609298,26.63611,310.5,0,2024-04-29 09:44:22,3016
4624,,,64116--12-99%       ,641160012,15,0.1,120.609057,26.636305,312.0,0,2024-04-29 09:49:54,3083
4714,,,64116--12-99%       ,641160012,15,0.1,120.608707,26.636463,296.7,0,2024-04-29 09:53:10,3129
4743,,,64116--12-99%       ,641160012,15,0.1,120.608375,26.636633,299.7,0,2024-04-29 09:58:48,3161
4688,,,64116--12-99%       ,641160012,15,0.1,120.608375,26.636633,299.7,0,2024-04-29 10:01:26,3138
4585,,,64116--12-99%       ,641160012,15,0.1,120.608,26.636748,288.8,0,2024-04-29 10:07:01,3055
4535,,,64116--12-99%       ,641160012,15,0.1,120.60764,26.6368,279.1,0,2024-04-29 10:09:57,3012
4706,,,64116--12-99%       ,641160012,15,0.0,120.607405,26.636815,274.0,0,2024-04-29 10:15:40,3160
4842,,,64116--12-99%       ,641160012,15,0.0,120.607405,26.636815,274.0,0,2024-04-29 10:18:13,3244
4736,,,64116--12-99%       ,641160012,15,0.0,120.607265,26.636873,294.9,0,2024-04-29 10:23:51,3137
4858,,,64116--12-99%       ,641160012,15,0.0,120.60709,26.636983,305.0,0,2024-04-29 10:26:53,3235
4851,,,64116--12-99%       ,641160012,15,0.0,120.60709,26.636983,305.0,0,2024-04-29 10:29:25,3227
4727,,,64116--12-99%       ,641160012,15,0.1,120.606915,26.637195,323.4,0,2024-04-29 10:35:04,3116
4523,,,64116--12-99%       ,641160012,15,0.1,120.606715,26.637425,322.0,0,2024-04-29 10:38:08,2984
4346,,,64116--12-99%       ,641160012,15,0.1,120.60643,26.637628,308.5,0,2024-04-29 10:43:57,2867
4465,,,64116--12-99%       ,641160012,15,0.1,120.60643,26.637628,308.5,0,2024-04-29 10:46:30,2935
4468,,,64116--12-99%       ,641160012,15,0.1,120.60609,26.63779,297.9,0,2024-04-29 10:52:07,2935
4465,,,64116--12-99%       ,641160012,15,0.1,120.605692,26.637925,290.7,0,2024-04-29 10:55:30,2895
4505,,,64116--12-99%       ,641160012,15,0.1,120.605692,26.637925,290.7,0,2024-04-29 10:58:04,2913
4488,,,64116--12-99%       ,641160012,15,0.1,120.605278,26.638008,282.6,0,2024-04-29 11:04:33,2938
4396,,,64116--12-99%       ,641160012,15,0.1,120.604862,26.638023,272.3,0,2024-04-29 11:07:51,2890
4440,,,64116--12-99%       ,641160012,15,0.1,120.604488,26.637977,262.0,0,2024-04-29 11:13:20,2904
4657,,,64116--12-99%       ,641160012,15,0.1,120.604488,26.637977,262.0,0,2024-04-29 11:15:55,3035
4502,,,64116--12-99%       ,641160012,15,0.1,120.604173,26.637963,267.2,0,2024-04-29 11:18:59,2917
4526,,,64116--12-99%       ,641160012,15,0.1,120.603863,26.637982,273.7,0,2024-04-29 11:24:30,2927
4395,,,64116--12-99%       ,641160012,15,0.1,120.603863,26.637982,273.7,0,2024-04-29 11:27:05,2848
4586,,,64116--12-99%       ,641160012,15,0.0,120.603588,26.637962,265.3,0,2024-04-29 11:32:53,2965
4384,,,64116--12-99%       ,641160012,15,0.0,120.603348,26.637923,259.8,0,2024-04-29 11:35:52,2844
4503,,,64116--12-99%       ,641160012,15,0.0,120.603137,26.637925,270.5,0,2024-04-29 11:41:28,2920
4548,,,64116--12-99%       ,641160012,15,0.0,120.603137,26.637925,270.5,0,2024-04-29 11:44:02,2949
4324,,,64116--12-99%       ,641160012,15,0.0,120.602957,26.637898,260.6,0,2024-04-29 11:49:41,2802
4488,,,64116--12-99%       ,641160012,15,0.0,120.60279,26.637843,249.7,0,2024-04-29 11:53:10,2909
4263,,,64116--12-99%       ,641160012,15,0.0,120.60279,26.637843,249.7,0,2024-04-29 11:55:44,2755
4224,,,64116--12-99%       ,641160012,15,0.0,120.602705,26.63786,282.3,0,2024-04-29 12:02:17,2714
4275,,,64116--12-99%       ,641160012,15,0.0,120.602742,26.637912,32.4,0,2024-04-29 12:05:20,2767
4588,,,64116--12-99%       ,641160012,15,0.0,120.602742,26.637912,32.4,0,2024-04-29 12:07:53,2931
