fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
147,,,MINQUANTAIYU03810   ,412508922,15,0.2,118.801988,24.876083,179.0,0,2024-04-22 10:15:44,103
152,,,MINQUANTAIYU03810   ,412508922,15,0.3,118.801925,24.87595,171.8,0,2024-04-22 10:27:38,115
399,,,MINQUANTAIYU03810   ,412508922,15,0.1,118.801895,24.876318,338.4,0,2024-04-22 10:39:38,277
210,,,MINQUANTAIYU03810   ,412508922,15,0.0,118.801928,24.875863,70.7,0,2024-04-22 11:15:42,150
391,,,MINQUANTAIYU03810   ,412508922,15,0.3,118.802113,24.876228,5.3,0,2024-04-24 11:28:36,252
382,,,MINQUANTAIYU03810   ,412508922,15,0.3,118.802113,24.876228,5.3,0,2024-04-24 11:28:36,235
206,,,MINQUANTAIYU03810   ,412508922,15,0.3,118.802113,24.876228,5.3,0,2024-04-24 11:28:36,140
99,,,MINQUANTAIYU03810   ,412508922,15,0.4,118.802078,24.876327,0.0,0,2024-04-25 00:40:45,60
270,,,MINQUANTAIYU03810   ,412508922,15,0.4,118.802078,24.876327,0.0,0,2024-04-25 00:40:45,176
86,,,MINQUANTAIYU03810   ,412508922,15,0.4,118.802078,24.876327,0.0,0,2024-04-25 00:40:45,56
