fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6738,,,6023-BUOY-000020-96%,994274020,15,3.1,121.390827,23.083167,83.0,0,2024-04-15 21:46:57,4599
6642,,,6023-BUOY-000020-96%,994274020,15,3.0,121.396138,23.084627,55.0,0,2024-04-15 21:50:23,4538
6628,,,6023-BUOY-000020-96%,994274020,15,2.7,121.401513,23.087602,45.0,0,2024-04-15 21:54:27,4491
6636,,,6023-BUOY-000020-96%,994274020,15,4.3,121.40657,23.092832,39.0,0,2024-04-15 21:58:34,4505
6804,,,6023-BUOY-000020-96%,994274020,15,3.7,121.411957,23.098962,40.0,0,2024-04-15 22:02:47,4637
6677,,,6023-BUOY-000020-96%,994274020,15,3.6,121.41697,23.104757,38.0,0,2024-04-15 22:06:53,4565
6713,,,6023-BUOY-000020-96%,994274020,15,3.6,121.42112,23.109912,37.0,0,2024-04-15 22:10:15,4591
6635,,,6023-BUOY-000020-96%,994274020,15,3.3,121.42608,23.114983,56.0,0,2024-04-15 22:14:24,4518
6639,,,6023-BUOY-000020-96%,994274020,15,1.1,121.431007,23.11921,53.0,0,2024-04-15 22:19:24,4556
6717,,,6023-BUOY-000020-96%,994274020,15,1.1,121.434527,23.121855,48.0,0,2024-04-15 22:23:38,4589
6803,,,6023-BUOY-000020-96%,994274020,15,0.9,121.438005,23.124967,42.0,0,2024-04-15 22:27:54,4643
6328,,,6023-BUOY-000020-96%,994274020,15,1.0,121.439668,23.127263,36.0,0,2024-04-15 22:30:29,4266
6400,,,6023-BUOY-000020-95%,994274020,15,0.9,121.442613,23.131787,30.0,0,2024-04-15 22:35:35,4331
6404,,,6023-BUOY-000020-95%,994274020,15,1.0,121.445588,23.135668,35.0,0,2024-04-15 22:39:52,4327
6555,,,6023-BUOY-000020-95%,994274020,15,0.9,121.448362,23.13862,39.0,0,2024-04-15 22:43:15,4445
6645,,,6023-BUOY-000020-95%,994274020,15,3.7,121.452767,23.145503,29.0,0,2024-04-15 22:47:51,4472
6587,,,6023-BUOY-000020-95%,994274020,15,3.8,121.457387,23.151207,39.0,0,2024-04-15 22:51:38,4456
6706,,,6023-BUOY-000020-95%,994274020,15,3.8,121.462687,23.156882,42.0,0,2024-04-15 22:55:32,4546
6705,,,6023-BUOY-000020-95%,994274020,15,0.3,121.465247,23.15796,118.0,0,2024-04-15 23:00:30,4544
6716,,,6023-BUOY-000020-95%,994274020,15,0.4,121.46545,23.15736,167.0,0,2024-04-15 23:04:50,4544
