fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,       ,,412444979,15,0.0,120.408373,27.180452,305.1,30,2024-04-16 06:29:28,2944
3490,,       ,,412444979,15,0.0,120.408213,27.180337,311.7,30,2024-04-16 06:42:01,2545
3868,,       ,,412444979,15,0.0,120.408173,27.180312,278.0,30,2024-04-16 06:54:34,2886
3715,,       ,,412444979,15,0.0,120.408187,27.180313,300.8,30,2024-04-16 07:44:46,2710
3918,,       ,,412444979,15,0.0,120.408187,27.180272,197.5,30,2024-04-16 07:57:20,2869
4361,,       ,,412444979,15,0.0,120.408293,27.180368,193.7,30,2024-04-16 08:30:01,3199
3979,,       ,,412444979,15,0.0,120.408187,27.180263,268.3,30,2024-04-16 08:42:34,2933
3921,,       ,,412444979,15,0.0,120.408213,27.180328,152.2,30,2024-04-16 09:10:38,2871
3860,,       ,,412444979,15,0.0,120.408173,27.180305,121.5,30,2024-04-16 09:23:11,2820
3495,,       ,,412444979,15,0.0,120.40804,27.180327,188.8,30,2024-04-16 09:35:45,2526
3890,,       ,,412444979,15,0.0,120.408227,27.180318,160.0,30,2024-04-16 09:48:18,2816
4004,,       ,,412444979,15,0.0,120.4082,27.180355,241.5,30,2024-04-16 10:19:41,2870
3984,,       ,,412444979,15,0.0,120.408213,27.180355,191.1,30,2024-04-16 10:38:31,2887
4089,,       ,,412444979,15,0.0,120.408107,27.18034,208.0,30,2024-04-16 10:57:21,2997
4049,,       ,,412444979,15,0.0,120.4082,27.180383,297.0,30,2024-04-16 11:22:28,2911
4083,,       ,,412444979,15,0.0,120.40824,27.18035,197.6,30,2024-04-16 11:41:17,2970
4143,,       ,,412444979,15,0.0,120.408187,27.180352,211.4,30,2024-04-16 12:54:06,2992
4202,,       ,,412444979,15,0.0,120.408307,27.180317,203.7,30,2024-04-16 13:19:14,3060
3241,,       ,,412444979,15,0.0,120.408333,27.180403,241.2,30,2024-04-16 13:31:47,2235
3719,,       ,,412444979,15,0.0,120.408187,27.180328,184.4,30,2024-04-16 13:50:37,2633
3179,,       ,,412444979,15,0.0,120.408107,27.180403,149.7,30,2024-04-16 14:03:10,2231
4125,,       ,,412444979,15,0.0,120.40816,27.180422,231.3,30,2024-04-16 14:21:59,2947
4123,,       ,,412444979,15,0.0,120.40816,27.180393,302.8,30,2024-04-16 14:53:22,2949
4065,,       ,,412444979,15,0.0,120.408307,27.180382,195.9,30,2024-04-16 15:12:14,2892
3437,,       ,,412444979,15,0.0,120.408213,27.180457,274.6,30,2024-04-16 15:24:47,2420
3485,,       ,,412444979,15,0.0,120.4082,27.180412,175.9,30,2024-04-16 15:56:10,2478
3604,,       ,,412444979,15,0.0,120.4084,27.180418,46.8,30,2024-04-16 16:08:45,2546
3552,,,MINLIANYU68572      ,412444979,15,0.0,120.408213,27.180337,346.8,0,2024-04-21 03:14:41,2605
3826,,,MINLIANYU68572      ,412444979,15,1.2,120.407973,27.1803,79.9,0,2024-04-21 05:51:43,2856
3277,,,MINLIANYU68572      ,412444979,15,0.0,120.408133,27.180345,276.3,0,2024-04-22 20:43:59,2381
3189,,,MINLIANYU68572      ,412444979,15,0.0,120.4082,27.18035,118.0,0,2024-04-22 20:50:16,2330
3240,,,MINLIANYU68572      ,412444979,15,0.0,120.4082,27.180257,271.7,0,2024-04-23 02:39:28,2329
3740,,,MINLIANYU68572      ,412444979,15,0.0,120.40816,27.180262,148.4,0,2024-04-23 02:48:01,2645
3116,,,MINLIANYU68572      ,412444979,15,0.0,120.408187,27.180272,94.2,0,2024-04-23 03:00:35,2237
2994,,,MINLIANYU68572      ,412444979,15,0.0,120.40812,27.180267,109.6,0,2024-04-23 03:06:51,2152
3415,,,MINLIANYU68572      ,412444979,15,0.0,120.40824,27.180303,299.6,0,2024-04-23 03:25:41,2475
3513,,,MINLIANYU68572      ,412444979,15,0.0,120.408187,27.180257,179.6,0,2024-04-23 08:03:58,2506
3682,,,MINLIANYU68572      ,412444979,15,0.0,120.40816,27.180298,197.9,0,2024-04-23 10:29:13,2543
3428,,       ,,412444979,15,0.0,120.40824,27.18047,93.0,30,2024-04-23 13:46:18,2304
3287,,       ,,412444979,15,0.0,120.408187,27.180355,299.2,30,2024-04-23 13:52:34,2253
3676,,,MINLIANYU68572      ,412444979,15,0.0,120.4082,27.180352,268.6,0,2024-04-23 14:58:22,2531
3223,,,MINLIANYU68572      ,412444979,15,0.0,120.408147,27.180407,338.4,0,2024-04-23 15:04:41,2206
3108,,       ,,412444979,15,0.0,120.408213,27.180383,185.9,30,2024-04-23 16:32:36,2071
3368,,       ,,412444979,15,0.0,120.40824,27.180395,272.7,30,2024-04-23 16:45:10,2280
3286,,,MINLIANYU68572      ,412444979,15,0.0,120.40816,27.180312,268.7,0,2024-04-23 18:32:47,2305
3491,,,MINLIANYU68572      ,412444979,15,0.0,120.408227,27.180328,84.6,0,2024-04-23 18:39:04,2433
3367,,,MINLIANYU68572      ,412444979,15,0.0,120.40816,27.180325,172.7,0,2024-04-23 18:54:19,2295
2912,,       ,,412444979,15,0.0,120.408293,27.180402,101.2,30,2024-04-24 00:26:40,2007
