fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,,,377678000,0,7.7,121.438952,27.400025,220.8,0,2024-04-21 02:56:58,3238
4323,,,,377678000,0,6.7,121.433008,27.389685,233.8,0,2024-04-21 03:02:38,3038
4713,,,,377678000,0,7.9,121.428303,27.38238,209.2,0,2024-04-21 03:06:48,3270
4591,,,,377678000,0,7.3,121.427322,27.38087,214.9,0,2024-04-21 03:07:39,3212
4566,,,,377678000,0,5.9,121.419468,27.36948,230.7,0,2024-04-21 03:14:17,3230
4815,,,,377678000,0,7.4,121.408177,27.354987,230.7,0,2024-04-21 03:22:57,3380
4498,,,,377678000,0,7.7,121.401558,27.346467,214.1,0,2024-04-21 03:27:58,3182
4380,,,,377678000,0,6.8,121.396515,27.339738,202.1,0,2024-04-21 03:31:57,3128
4658,,,,377678000,0,8.2,121.391472,27.332995,208.9,0,2024-04-21 03:35:57,3309
4468,,,,377678000,0,7.5,121.389087,27.329783,197.7,0,2024-04-21 03:37:48,3160
4313,,,,377678000,0,7.3,121.382957,27.321622,204.3,0,2024-04-21 03:42:38,3069
4821,,,,377678000,0,7.8,121.377988,27.315405,210.3,0,2024-04-21 03:46:18,3376
4610,,,,377678000,0,7.5,121.372542,27.30874,221.3,0,2024-04-21 03:50:18,3233
4794,,,,377678000,0,8.3,121.366587,27.301113,214.7,0,2024-04-21 03:54:47,3414
4828,,,,377678000,0,8.2,121.361923,27.294735,211.4,0,2024-04-21 03:58:27,3433
4908,,,,377678000,0,7.8,121.350353,27.277887,222.3,0,2024-04-21 04:07:58,3480
4755,,,,377678000,0,7.8,121.344618,27.269032,207.7,0,2024-04-21 04:12:48,3382
4744,,,,377678000,0,7.8,121.343625,27.267487,213.0,0,2024-04-21 04:13:38,3334
4552,,,,377678000,0,8.4,121.329252,27.245937,211.1,0,2024-04-21 04:25:18,3225
5018,,,,377678000,0,7.2,121.303313,27.203945,200.3,0,2024-04-21 04:47:18,3619
4905,,,,377678000,0,7.4,121.143412,26.9749,207.9,0,2024-04-21 06:48:17,3508
5145,,,,377678000,0,8.3,121.132318,26.952827,205.9,0,2024-04-21 06:59:17,3709
5248,,,,377678000,0,8.2,121.123062,26.932957,206.1,0,2024-04-21 07:08:57,3773
5205,,,,377678000,0,8.3,121.120807,26.92736,205.3,0,2024-04-21 07:11:38,3747
5010,,,,377678000,0,7.7,121.118245,26.921087,199.9,0,2024-04-21 07:14:38,3587
4741,,,,377678000,0,6.3,121.114517,26.912035,195.2,0,2024-04-21 07:18:58,3422
5119,,,,377678000,0,7.8,121.104457,26.892365,208.0,0,2024-04-21 07:28:38,3672
5180,,,,377678000,0,6.6,121.101808,26.862603,168.1,0,2024-04-21 07:42:38,3694
4845,,,,377678000,0,7.7,121.09167,26.838985,214.8,0,2024-04-21 07:54:39,3450
4771,,,,377678000,0,7.3,121.082398,26.825218,212.1,0,2024-04-21 08:01:47,3382
4113,,,,377678000,0,8.2,121.075822,26.815553,219.3,0,2024-04-21 08:06:47,2908
4264,,,,377678000,0,9.1,121.06672,26.80154,214.1,0,2024-04-21 08:13:58,2996
4587,,,,377678000,0,9.4,121.06213,26.794218,200.7,0,2024-04-21 08:17:38,3228
5050,,,,377678000,0,8.0,121.047958,26.773405,212.1,0,2024-04-21 08:28:27,3552
5163,,,,377678000,0,8.8,120.956807,26.631695,206.5,0,2024-04-21 09:40:57,3665
5371,,,,377678000,0,8.0,120.943553,26.608823,207.4,0,2024-04-21 09:52:19,3880
5312,,,,377678000,0,8.4,120.939583,26.60212,219.7,0,2024-04-21 09:55:38,3831
5501,,,,377678000,0,8.6,120.933602,26.591883,206.4,0,2024-04-21 10:00:47,3971
5241,,,,377678000,0,8.4,120.929517,26.583248,177.7,0,2024-04-21 10:04:57,3754
