fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3058,,,MAO KUN             ,416066654,15,0.8,120.711413,21.986112,181.9,30,2024-04-16 03:54:08,2155
3066,,,MAO KUN             ,416066654,15,5.0,120.709482,21.983628,184.9,30,2024-04-16 03:58:39,2151
2894,,,MAO KUN             ,416066654,15,5.5,120.709078,21.977675,183.8,30,2024-04-16 04:02:39,2029
2868,,,MAO KUN             ,416066654,15,6.2,120.708687,21.971055,180.3,30,2024-04-16 04:06:40,2003
2683,,,MAO KUN             ,416066654,15,6.3,120.708553,21.967602,182.8,30,2024-04-16 04:08:39,1889
3031,,,MAO KUN             ,416066654,15,6.1,120.707313,21.955585,185.3,30,2024-04-16 04:15:39,2127
2747,,,MAO KUN             ,416066654,15,6.0,120.707172,21.950397,175.4,30,2024-04-16 04:18:38,1929
2807,,,MAO KUN             ,416066654,15,6.0,120.707453,21.942625,171.7,30,2024-04-16 04:23:09,1988
2623,,,MAO KUN             ,416066654,15,6.0,120.708248,21.936548,167.7,30,2024-04-16 04:26:38,1844
2536,,,MAO KUN             ,416066654,15,6.5,120.710498,21.929725,174.9,30,2024-04-16 04:30:37,1789
2720,,,MAO KUN             ,416066654,15,6.8,120.715057,21.922402,138.3,30,2024-04-16 04:35:08,1923
2835,,,MAO KUN             ,416066654,15,7.0,120.721808,21.91638,139.5,30,2024-04-16 04:39:37,2017
2789,,,MAO KUN             ,416066654,15,6.7,120.728378,21.91151,124.2,30,2024-04-16 04:43:37,1983
2685,,,MAO KUN             ,416066654,15,6.4,120.732003,21.908443,156.6,30,2024-04-16 04:46:07,1909
2690,,,MAO KUN             ,416066654,15,5.2,120.738105,21.90216,119.7,30,2024-04-16 04:51:36,1925
2577,,,MAO KUN             ,416066654,15,5.9,120.742897,21.897977,137.4,30,2024-04-16 04:55:36,1852
2857,,,MAO KUN             ,416066654,15,5.6,120.745295,21.895502,137.6,30,2024-04-16 04:57:37,2037
2651,,,MAO KUN             ,416066654,15,6.6,120.753642,21.889907,114.4,30,2024-04-16 05:03:07,1896
2761,,,MAO KUN             ,416066654,15,6.9,120.762168,21.886712,117.8,30,2024-04-16 05:07:37,1979
2817,,,MAO KUN             ,416066654,15,6.1,120.7692,21.883428,122.5,30,2024-04-16 05:11:37,2025
2885,,,MAO KUN             ,416066654,15,6.7,120.77665,21.880672,105.9,30,2024-04-16 05:15:37,2089
