fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,,BIG NO 3            ,416555203,15,0.0,120.9122,23.864302,360.0,0,2024-04-26 13:57:12,1658
2440,,,BIG NO 3            ,416555203,15,0.0,120.912202,23.864302,360.0,0,2024-04-26 13:59:36,1608
2650,,,BIG NO 3            ,416555203,15,2.4,120.912585,23.863817,241.0,0,2024-04-26 14:05:02,1742
2697,,,BIG NO 3            ,416555203,15,3.9,120.910468,23.861853,232.6,0,2024-04-26 14:07:40,1769
2540,,,BIG NO 3            ,416555203,15,4.1,120.910055,23.85802,137.4,0,2024-04-26 14:12:12,1645
2935,,,BIG NO 3            ,416555203,15,4.1,120.911902,23.85607,156.5,0,2024-04-26 14:14:26,1950
3048,,,BIG NO 3            ,416555203,15,3.8,120.916577,23.864977,252.0,0,2024-04-26 15:04:43,2032
2473,,,BIG NO 3            ,416555203,15,3.8,120.912938,23.864023,283.0,0,2024-04-26 15:08:01,1602
2639,,,BIG NO 3            ,416555203,15,4.3,120.911373,23.862625,258.1,0,2024-04-26 15:13:47,1720
2518,,,BIG NO 3            ,416555203,15,4.3,120.911373,23.862625,258.1,0,2024-04-26 15:13:47,1638
2751,,,BIG NO 3            ,416555203,15,4.3,120.911373,23.862625,258.1,0,2024-04-26 15:13:47,1804
2490,,,BIG NO 3            ,416555203,15,0.0,120.910825,23.86311,360.0,0,2024-04-27 13:26:28,1650
2700,,,BIG NO 3            ,416555203,15,2.5,120.910923,23.862963,62.3,0,2024-04-27 13:32:16,1812
2637,,,BIG NO 3            ,416555203,15,0.7,120.913003,23.863645,39.0,0,2024-04-27 13:36:12,1753
2178,,,BIG NO 3            ,416555203,15,0.0,120.912212,23.864468,360.0,0,2024-04-27 13:40:18,1446
2073,,,BIG NO 3            ,416555203,15,0.0,120.91221,23.864465,360.0,0,2024-04-27 13:43:42,1384
2257,,,BIG NO 3            ,416555203,15,0.0,120.912193,23.864463,360.0,0,2024-04-27 13:52:12,1518
2869,,,BIG NO 3            ,416555203,15,0.0,120.9122,23.864467,360.0,0,2024-04-27 13:56:12,1921
3023,,,BIG NO 3            ,416555203,15,0.0,120.912195,23.864457,360.0,0,2024-04-27 14:09:12,2015
2806,,,BIG NO 3            ,416555203,15,0.1,120.91221,23.864458,360.0,0,2024-04-27 14:21:14,1846
2784,,,BIG NO 3            ,416555203,15,0.0,120.912202,23.864462,360.0,0,2024-04-27 14:25:12,1850
2440,,,BIG NO 3            ,416555203,15,0.0,120.912193,23.864455,360.0,0,2024-04-27 14:28:42,1617
2822,,,BIG NO 3            ,416555203,15,0.0,120.912195,23.864467,360.0,0,2024-04-27 14:33:12,1868
2656,,,BIG NO 3            ,416555203,15,0.0,120.912198,23.864462,360.0,0,2024-04-27 14:45:18,1746
2429,,,BIG NO 3            ,416555203,15,0.1,120.912202,23.864453,360.0,0,2024-04-27 14:48:42,1605
2814,,,BIG NO 3            ,416555203,15,0.0,120.912202,23.864445,360.0,0,2024-04-27 14:57:30,1855
2364,,,BIG NO 3            ,416555203,15,0.0,120.9122,23.86445,360.0,0,2024-04-27 15:01:06,1548
2560,,,BIG NO 3            ,416555203,15,0.0,120.912208,23.86446,360.0,0,2024-04-27 15:10:12,1695
2520,,,BIG NO 3            ,416555203,15,0.0,120.912207,23.86446,360.0,0,2024-04-27 15:10:24,1635
2719,,,BIG NO 3            ,416555203,15,0.0,120.912207,23.86446,360.0,0,2024-04-27 15:10:24,1805
2483,,,BIG NO 3            ,416555203,15,0.0,120.912215,23.864468,360.0,0,2024-04-27 15:20:30,1614
2679,,,BIG NO 3            ,416555203,15,5.1,120.909405,23.858922,150.6,0,2024-04-27 15:35:46,1762
2520,,,BIG NO 3            ,416555203,15,5.1,120.909405,23.858922,150.6,0,2024-04-27 15:35:46,1656
2455,,,BIG NO 3            ,416555203,15,4.7,120.910257,23.850968,174.9,0,2024-04-27 15:42:36,1627
2299,,,BIG NO 3            ,416555203,15,4.7,120.910257,23.850968,174.9,0,2024-04-27 15:42:36,1531
2126,,,BIG NO 3            ,416555203,15,4.7,120.910257,23.850968,174.9,0,2024-04-27 15:42:36,1405
2282,,,BIG NO 3            ,416555203,15,4.0,120.912655,23.864088,344.4,0,2024-04-29 13:01:32,1482
2342,,,BIG NO 3            ,416555203,15,4.0,120.912655,23.864088,344.4,0,2024-04-29 13:01:32,1505
2514,,,BIG NO 3            ,416555203,15,4.4,120.909263,23.861213,238.6,0,2024-04-29 13:11:08,1627
2350,,,BIG NO 3            ,416555203,15,3.9,120.910718,23.853322,197.8,0,2024-04-29 13:19:56,1531
2340,,,BIG NO 3            ,416555203,15,3.9,120.91001,23.850225,177.8,0,2024-04-29 13:22:48,1526
2604,,,BIG NO 3            ,416555203,15,4.1,120.910897,23.847165,91.4,0,2024-04-29 13:25:46,1705
2842,,,BIG NO 3            ,416555203,15,4.4,120.91182,23.853775,64.5,0,2024-04-29 13:31:22,1860
2457,,,BIG NO 3            ,416555203,15,4.4,120.91182,23.853775,64.5,0,2024-04-29 13:31:22,1579
2361,,,BIG NO 3            ,416555203,15,4.4,120.920977,23.85521,86.0,0,2024-04-29 13:38:10,1524
2645,,,BIG NO 3            ,416555203,15,4.4,120.920977,23.85521,86.0,0,2024-04-29 13:38:10,1735
2350,,,BIG NO 3            ,416555203,15,4.4,120.920977,23.85521,86.0,0,2024-04-29 13:38:10,1505
2504,,,BIG NO 3            ,416555203,15,5.5,120.921978,23.860122,304.5,0,2024-04-29 14:34:11,1602
2730,,,BIG NO 3            ,416555203,15,5.5,120.918137,23.862075,298.4,0,2024-04-29 14:36:47,1750
2171,,,BIG NO 3            ,416555203,15,2.2,120.912307,23.864282,130.5,0,2024-04-29 14:42:39,1382
2396,,,BIG NO 3            ,416555203,15,2.2,120.912307,23.864282,130.5,0,2024-04-29 14:42:39,1508
2561,,,BIG NO 3            ,416555203,15,2.2,120.912307,23.864282,130.5,0,2024-04-29 14:42:39,1629
