fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6697,,,00C,416000099,15,0.0,120.277497,22.618375,315.0,0,2024-04-19 09:14:29,4513
6825,,,00C,416000099,15,0.0,120.277507,22.618372,139.9,0,2024-04-19 09:26:32,4611
6465,,,00C,416000099,15,0.0,120.277497,22.618355,344.9,0,2024-04-19 16:43:38,4357
5699,,,00C,416000099,15,0.0,120.277518,22.61835,115.9,0,2024-04-19 17:22:40,3719
6080,,,00C,416000099,15,5.6,120.288995,22.596803,331.5,0,2024-04-19 18:43:54,4084
6023,,,00C,416000099,15,5.5,120.285945,22.602403,328.7,0,2024-04-19 18:47:56,4051
6091,,,00C,416000099,15,4.9,120.285527,22.611112,96.9,0,2024-04-19 18:56:56,4100
5957,,,00C,416000099,15,0.0,120.277503,22.618368,336.7,0,2024-04-19 19:45:01,3951
6346,,,00C,416000099,15,4.3,120.289192,22.596252,328.6,0,2024-04-19 20:50:37,4342
6410,,,00C,416000099,15,0.0,120.277473,22.61848,55.3,0,2024-04-20 15:35:53,4316
6601,,,00C,416000099,15,0.0,120.277497,22.618457,23.3,0,2024-04-20 16:51:41,4412
6608,,,00C,416000099,15,0.0,120.277495,22.618455,189.5,0,2024-04-20 16:57:41,4404
7342,,,00C,416000099,15,0.0,120.27748,22.618437,216.1,0,2024-04-21 10:45:10,5179
6811,,,00C,416000099,15,5.5,120.283507,22.614808,296.3,0,2024-04-23 16:03:49,4649
5168,,,00C,416000099,15,5.2,120.276425,22.611273,143.4,0,2024-04-24 09:16:30,3250
5618,,,00C,416000099,15,5.2,120.294727,22.609138,311.1,0,2024-04-24 09:39:37,3512
5513,,,00C,416000099,15,0.1,120.27747,22.61845,352.4,0,2024-04-25 12:16:36,3587
5778,,,00C,416000099,15,4.2,120.28444,22.614163,296.7,0,2024-04-25 14:23:54,3788
5933,,,00C,416000099,15,0.0,120.277475,22.618405,46.4,0,2024-04-25 15:30:59,3875
6133,,,00C,416000099,15,0.0,120.277477,22.618403,29.1,0,2024-04-25 16:19:02,4040
6351,,,00C,416000099,15,7.4,120.272308,22.61379,290.5,0,2024-04-27 12:43:22,4174
6098,,,00C,416000099,15,0.0,120.270617,22.613847,19.7,0,2024-04-27 12:45:50,4001
6035,,,00C,416000099,15,2.6,120.295553,22.604605,90.7,0,2024-04-27 14:25:00,3915
6053,,,00C,416000099,15,0.0,120.277498,22.618422,24.4,0,2024-04-27 15:12:08,3898
6064,,,00C,416000099,15,0.0,120.277495,22.618423,197.3,0,2024-04-27 15:18:09,3922
5910,,,00C,416000099,15,5.7,120.271895,22.614293,109.0,0,2024-04-27 17:04:17,3928
6155,,,00C,416000099,15,5.7,120.277198,22.610448,135.5,0,2024-04-27 17:08:17,4078
5994,,,00C,416000099,15,4.6,120.281577,22.610487,40.1,0,2024-04-27 19:23:04,4086
6106,,,00C,416000099,15,5.1,120.287052,22.609952,111.9,0,2024-04-27 19:27:04,4131
5810,,,00C,416000099,15,0.0,120.2775,22.618393,102.2,0,2024-04-28 16:44:02,3773
5465,,,00C,416000099,15,4.8,120.292938,22.590423,326.5,0,2024-04-28 18:58:17,3551
5639,,,00C,416000099,15,4.9,120.289222,22.596328,330.6,0,2024-04-28 19:03:20,3659
5214,,,00C,416000099,15,0.0,120.277495,22.618428,332.0,0,2024-04-28 20:06:08,3302
