fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3753,,,MINHUIYU04287-06-99%,42870006,15,5.2,118.927087,24.847762,225.9,0,2024-04-18 16:38:00,2341
3733,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.917687,24.83927,294.3,0,2024-04-18 16:48:40,2347
3501,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.917025,24.84016,333.3,0,2024-04-18 17:03:25,2181
3284,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.916717,24.840485,319.4,0,2024-04-18 17:09:42,2072
3399,,,MINHUIYU04287-06-99%,42870006,15,0.3,118.915795,24.841377,303.8,0,2024-04-18 17:26:31,2146
3503,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.91503,24.841928,306.3,0,2024-04-18 17:39:00,2230
3835,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.91465,24.842187,295.1,0,2024-04-18 17:45:26,2429
3281,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.914377,24.842367,310.5,0,2024-04-18 17:49:00,2112
3442,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.91337,24.842817,287.2,0,2024-04-18 18:02:16,2199
3946,,,MINHUIYU04287-06-99%,42870006,15,0.2,118.911225,24.843823,317.7,0,2024-04-18 18:29:42,2525
3827,,,MINHUIYU04287-06-99%,42870006,15,0.3,118.906112,24.84428,279.7,0,2024-04-18 19:13:39,2460
3908,,,MINHUIYU04287-06-99%,42870006,15,0.4,118.902953,24.844175,266.2,0,2024-04-18 19:38:00,2509
3607,,,MINHUIYU04287-06-99%,42870006,15,0.4,118.900902,24.844015,262.8,0,2024-04-18 19:55:00,2279
3225,,,MINHUIYU04287-06-99%,42870006,15,0.4,118.900372,24.843958,265.3,0,2024-04-18 19:59:59,2069
3794,,,MINHUIYU04287-06-99%,42870006,15,0.4,118.897703,24.843635,255.2,0,2024-04-18 20:20:00,2433
3638,,,MINHUIYU04287-06-98%,42870006,15,0.4,118.89719,24.843532,262.6,0,2024-04-18 20:25:08,2329
3654,,,MINHUIYU04287-06-99%,42870006,15,0.3,118.896302,24.843292,249.9,0,2024-04-18 20:33:00,2308
3465,,,MINHUIYU04287-06-98%,42870006,15,0.2,118.895548,24.843093,261.3,0,2024-04-18 20:41:46,2249
3831,,,MINHUIYU04287-06-98%,42870006,15,0.3,118.895145,24.842992,251.9,0,2024-04-18 20:45:59,2449
3624,,,MINHUIYU04287-06-99%,42870006,15,0.3,118.894967,24.84295,255.5,0,2024-04-18 20:48:05,2313
3574,,,MINHUIYU04287-06-98%,42870006,15,0.3,118.894445,24.842757,221.2,0,2024-04-18 20:54:24,2307
3409,,,MINHUIYU04287-06-98%,42870006,15,0.2,118.894277,24.842712,253.5,0,2024-04-18 20:56:00,2220
3828,,,MINHUIYU04287-06-98%,42870006,15,0.3,118.893123,24.841702,225.8,0,2024-04-18 21:11:00,2426
3564,,,MINHUIYU04287-06-98%,42870006,15,0.4,118.89139,24.840392,233.4,0,2024-04-18 21:27:00,2290
3507,,,MINHUIYU04287-06-98%,42870006,15,0.5,118.889963,24.839462,236.2,0,2024-04-18 21:40:00,2244
3599,,,MINHUIYU04287-06-98%,42870006,15,0.3,118.88853,24.838105,211.4,0,2024-04-18 21:55:00,2239
3638,,,MINHUIYU04287-06-98%,42870006,15,0.3,118.888085,24.837795,225.6,0,2024-04-18 21:59:17,2282
3515,,,MINHUIYU04287-06-98%,42870006,15,0.5,118.887005,24.837263,231.7,0,2024-04-18 22:07:00,2170
3573,,,MINHUIYU04287-06-98%,42870006,15,0.6,118.885833,24.836132,211.3,0,2024-04-18 22:18:00,2210
3400,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.91617,24.838277,257.1,0,2024-04-24 23:37:00,2196
3542,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.91617,24.838277,257.1,0,2024-04-24 23:37:00,2277
3357,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.91617,24.838277,257.1,0,2024-04-24 23:37:00,2155
3546,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.910637,24.83695,252.2,0,2024-04-24 23:58:16,2288
3648,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.910637,24.83695,252.2,0,2024-04-24 23:58:16,2358
3354,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.910637,24.83695,252.2,0,2024-04-24 23:58:16,2220
2965,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.905778,24.83535,247.8,0,2024-04-25 00:17:10,1893
3022,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.904735,24.834947,247.0,0,2024-04-25 00:21:23,1891
3338,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.904735,24.834947,247.0,0,2024-04-25 00:21:23,2084
3252,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.902447,24.834133,249.1,0,2024-04-25 00:30:32,2063
3708,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.902447,24.834133,249.1,0,2024-04-25 00:30:32,2365
3606,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.902447,24.834133,249.1,0,2024-04-25 00:30:32,2318
3599,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.899513,24.833018,245.2,0,2024-04-25 00:43:00,2336
3617,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.89856,24.832655,249.1,0,2024-04-25 00:47:20,2352
3540,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.89856,24.832655,249.1,0,2024-04-25 00:47:20,2336
3658,,,MINHUIYU04287-06-94%,42870006,15,0.9,118.89675,24.831747,236.7,0,2024-04-25 00:55:45,2373
3843,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.895875,24.83125,235.5,0,2024-04-25 00:59:57,2504
3572,,,MINHUIYU04287-06-94%,42870006,15,0.8,118.895875,24.83125,235.5,0,2024-04-25 00:59:57,2348
3908,,,MINHUIYU04287-06-93%,42870006,15,0.7,118.894713,24.830515,241.3,0,2024-04-25 01:06:15,2522
3403,,,MINHUIYU04287-06-93%,42870006,15,0.7,118.894713,24.830515,241.3,0,2024-04-25 01:06:15,2253
3343,,,MINHUIYU04287-06-93%,42870006,15,0.7,118.894713,24.830515,241.3,0,2024-04-25 01:06:15,2165
3774,,,MINHUIYU04287-06-94%,42870006,15,0.6,118.889902,24.826797,213.5,0,2024-04-25 01:35:00,2443
3470,,,MINHUIYU04287-06-94%,42870006,15,0.6,118.889902,24.826797,213.5,0,2024-04-25 01:35:00,2252
3163,,,MINHUIYU04287-06-94%,42870006,15,0.6,118.889902,24.826797,213.5,0,2024-04-25 01:35:00,2090
