fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1671,,0,,412701041,15,0.2,118.089832,24.565927,316.0,30,2024-04-15 21:39:24,1234
1279,,0,,412701041,15,0.5,118.089915,24.565913,336.9,30,2024-04-15 21:51:24,1023
1255,,0,,412701041,15,0.4,118.089967,24.565898,306.3,30,2024-04-15 22:33:23,988
1611,,0,,412701041,15,0.5,118.0899,24.565825,283.4,30,2024-04-15 22:45:23,1178
1237,,0,,412701041,15,0.6,118.089943,24.566047,294.7,30,2024-04-15 22:57:23,1001
1448,,0,,412701041,15,1.0,118.089688,24.565958,147.2,30,2024-04-15 23:21:22,1097
1214,,0,,412701041,15,0.4,118.089723,24.566055,85.6,30,2024-04-15 23:33:22,964
1163,,0,,412701041,15,0.1,118.089728,24.566015,136.0,30,2024-04-15 23:51:22,915
1623,,0,,412701041,15,0.4,118.090013,24.56581,99.1,30,2024-04-16 00:03:21,1174
1241,,0,,412701041,15,0.0,118.090032,24.565835,232.1,30,2024-04-16 00:15:21,974
1087,,0,,412701041,15,0.0,118.089875,24.565745,167.0,30,2024-04-16 00:27:21,857
1109,,0,,412701041,15,0.2,118.090358,24.566045,160.8,30,2024-04-16 00:51:20,891
1036,,0,,412701041,15,0.0,118.090225,24.565922,229.0,30,2024-04-16 01:09:20,832
983,,0,,412701041,15,0.0,118.090222,24.56588,71.1,30,2024-04-16 01:21:20,780
925,,0,,412701041,15,0.0,118.0901,24.565697,254.1,30,2024-04-16 01:45:19,729
976,,0,,412701041,15,0.0,118.089918,24.565812,155.9,30,2024-04-16 02:09:18,768
970,,0,,412701041,15,0.1,118.08988,24.565857,284.3,30,2024-04-16 02:45:18,750
974,,0,,412701041,15,0.1,118.089888,24.565835,101.9,30,2024-04-16 02:57:17,759
1033,,0,,412701041,15,0.1,118.08988,24.565813,0.0,30,2024-04-16 03:09:17,794
1041,,0,,412701041,15,0.0,118.089832,24.565822,0.0,30,2024-04-16 03:21:17,825
1137,,0,,412701041,15,0.6,118.08992,24.56577,37.7,30,2024-04-16 16:39:45,883
1102,,0,,412701041,15,0.0,118.089932,24.565902,0.0,30,2024-04-16 16:51:44,880
1158,,0,,412701041,15,0.2,118.09001,24.565975,60.7,30,2024-04-16 17:33:43,911
976,,0,,412701041,15,0.0,118.08984,24.565828,142.3,30,2024-04-16 17:45:42,788
