fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4612,,,MINPUYU51666-12-93%,412166612,15,1.3,121.045443,26.478073,291.6,0,2024-04-16 00:13:15,3163
4819,,,MINPUYU51666-12-93%,412166612,15,0.3,121.04189,26.47943,271.7,0,2024-04-16 00:38:43,3301
4655,,,MINPUYU51666-12-93%,412166612,15,0.2,121.04081,26.479465,269.1,0,2024-04-16 00:51:29,3198
4300,,,MINPUYU51666-12-93%,412166612,15,0.2,121.039887,26.479465,281.5,0,2024-04-16 01:04:04,2940
4658,,,MINPUYU51666-12-93%,412166612,15,0.1,121.039187,26.479507,264.9,0,2024-04-16 01:16:53,3212
4651,,,MINPUYU51666-12-93%,412166612,15,0.1,121.03892,26.479505,276.7,0,2024-04-16 01:23:13,3184
4617,,,MINPUYU51666-12-93%,412166612,15,0.1,121.038513,26.479467,262.9,0,2024-04-16 01:32:42,3167
4490,,,MINPUYU51666-12-93%,412166612,15,0.1,121.03832,26.47945,256.9,0,2024-04-16 01:39:04,3071
4498,,,MINPUYU51666-12-93%,412166612,15,0.0,121.03817,26.479435,253.5,0,2024-04-16 01:45:24,3086
3922,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037667,26.47921,184.8,0,2024-04-16 02:30:00,2691
4161,,,MINPUYU51666-12-92%,412166612,15,0.0,121.03768,26.47917,269.9,0,2024-04-16 02:45:47,2821
4571,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037668,26.479097,193.5,0,2024-04-16 02:55:19,3125
4706,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037668,26.479025,190.1,0,2024-04-16 03:04:50,3253
4532,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037683,26.478883,180.0,0,2024-04-16 03:23:56,3116
3970,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037725,26.478717,159.5,0,2024-04-16 03:42:58,2708
3721,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037875,26.478352,152.3,0,2024-04-16 04:08:32,2590
3769,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037933,26.478237,154.7,0,2024-04-16 04:14:45,2596
4041,,,MINPUYU51666-12-92%,412166612,15,0.0,121.037988,26.47818,139.0,0,2024-04-16 04:17:58,2789
3699,,,MINPUYU51666-12-92%,412166612,15,0.0,121.038402,26.477838,119.9,0,2024-04-16 04:43:26,2576
3803,,,MINPUYU51666-12-92%,412166612,15,0.0,121.038737,26.47773,103.2,0,2024-04-16 04:56:09,2676
4103,,,MINPUYU51666-12-92%,412166612,15,0.1,121.039237,26.477598,102.2,0,2024-04-16 05:08:56,2896
3906,,,MINPUYU51666-12-92%,412166612,15,0.1,121.040295,26.477715,72.0,0,2024-04-16 05:31:07,2793
4165,,,MINPUYU51666-12-92%,412166612,15,0.1,121.041257,26.478082,64.4,0,2024-04-16 05:53:23,2975
4093,,,MINPUYU51666-12-92%,412166612,15,0.1,121.041552,26.478187,70.2,0,2024-04-16 05:59:40,2918
4089,,,MINPUYU51666-12-92%,412166612,15,0.1,121.0417,26.478283,53.9,0,2024-04-16 06:02:56,2912
4419,,,MINPUYU51666-12-92%,412166612,15,0.1,121.042012,26.478285,101.2,0,2024-04-16 06:09:10,3180
5488,,,MINPUYU51666-12-92%,412166612,15,0.0,121.042458,26.478508,101.1,0,2024-04-16 06:21:59,3987
5258,,,MINPUYU51666-12-92%,412166612,15,0.1,121.042803,26.478742,66.8,0,2024-04-16 06:34:43,3781
5180,,,MINPUYU51666-12-91%,412166612,15,0.0,121.043703,26.479377,280.5,0,2024-04-16 07:44:42,3668
5683,,,MINPUYU51666-12-91%,412166612,15,0.0,121.043652,26.479653,356.3,0,2024-04-16 08:19:41,4035
5239,,,MINPUYU51666-12-91%,412166612,15,0.0,121.04331,26.480212,308.3,0,2024-04-16 09:04:06,3741
5665,,,MINPUYU51666-12-91%,412166612,15,0.0,121.043202,26.48028,308.5,0,2024-04-16 09:10:39,4044
6105,,,MINPUYU51666-12-91%,412166612,15,0.1,121.043105,26.48037,310.6,0,2024-04-16 09:17:03,4335
5318,,,MINPUYU51666-12-91%,412166612,15,0.1,121.04248,26.480718,287.7,0,2024-04-16 09:42:29,3761
5416,,,MINPUYU51666-12-91%,412166612,15,0.1,121.041757,26.480917,292.8,0,2024-04-16 10:04:43,3822
5351,,,MINPUYU51666-12-90%,412166612,15,0.1,121.041162,26.480843,251.0,0,2024-04-16 10:20:39,3747
5579,,,MINPUYU51666-12-90%,412166612,15,0.0,121.040205,26.480432,225.1,0,2024-04-16 11:02:09,3924
5552,,,MINPUYU51666-12-90%,412166612,15,0.0,121.039817,26.479852,207.0,0,2024-04-16 11:43:23,3941
5709,,,MINPUYU51666-12-90%,412166612,15,0.0,121.039793,26.479787,206.0,0,2024-04-16 11:49:46,4024
5417,,,MINPUYU51666-12-90%,412166612,15,0.0,121.039767,26.479708,146.1,0,2024-04-16 12:05:36,3826
5677,,,MINPUYU51666-12-90%,412166612,15,0.0,121.039753,26.47949,269.9,0,2024-04-16 12:31:10,3979
4944,,,MINPUYU51666-12-90%,412166612,15,0.0,121.039752,26.479122,171.9,0,2024-04-16 13:34:54,3352
5577,,,MINPUYU51666-12-89%,412166612,15,0.0,121.039788,26.479012,163.3,0,2024-04-16 14:35:18,3869
5804,,,MINPUYU51666-12-89%,412166612,15,0.0,121.039742,26.478953,208.2,0,2024-04-16 14:51:18,3992
5296,,,MINPUYU51666-12-89%,412166612,15,0.0,121.039798,26.478983,59.3,0,2024-04-16 14:54:20,3672
5309,,,MINPUYU51666-12-89%,412166612,15,0.0,121.039802,26.478915,158.3,0,2024-04-16 15:00:41,3676
5626,,,MINPUYU51666-12-89%,412166612,15,0.0,121.039968,26.47867,97.0,0,2024-04-16 15:32:32,3861
5083,,,MINPUYU51666-12-89%,412166612,15,0.0,121.040012,26.478662,36.7,0,2024-04-16 15:48:15,3470
