fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,,0,,412449918,15,0.0,120.432263,27.150307,0.0,30,2024-04-16 06:17:41,1657
2303,,0,,412449918,15,0.0,120.432293,27.150318,0.0,30,2024-04-16 06:50:41,1718
2127,,0,,412449918,15,0.0,120.432308,27.15034,0.0,30,2024-04-16 07:02:41,1565
1974,,0,,412449918,15,0.0,120.432295,27.150328,0.0,30,2024-04-16 07:35:42,1507
2030,,0,,412449918,15,0.0,120.432277,27.1503,203.5,30,2024-04-16 08:14:42,1456
2151,,0,,412449918,15,0.0,120.432252,27.150358,0.0,30,2024-04-16 08:29:44,1581
2215,,0,,412449918,15,0.0,120.43227,27.150343,0.0,30,2024-04-16 08:44:43,1631
2374,,0,,412449918,15,0.0,120.432302,27.150317,0.0,30,2024-04-16 09:14:45,1738
2383,,0,,412449918,15,0.0,120.43226,27.150333,0.0,30,2024-04-16 09:29:45,1758
2079,,0,,412449918,15,0.0,120.43227,27.150333,191.4,30,2024-04-16 09:44:46,1494
2309,,0,,412449918,15,0.0,120.432267,27.150307,0.0,30,2024-04-16 10:02:47,1679
1972,,0,,412449918,15,0.0,120.432263,27.150315,0.0,30,2024-04-16 10:14:46,1449
2381,,0,,412449918,15,0.0,120.432235,27.150352,0.0,30,2024-04-16 10:56:47,1737
2550,,0,,412449918,15,0.0,120.432257,27.150395,243.7,30,2024-04-16 11:29:48,1849
2381,,0,,412449918,15,0.0,120.432233,27.150383,0.0,30,2024-04-16 11:44:48,1734
2470,,0,,412449918,15,0.0,120.432258,27.150392,0.0,30,2024-04-16 11:56:49,1798
2589,,0,,412449918,15,0.0,120.432272,27.15039,229.9,30,2024-04-16 12:14:50,1860
2273,,0,,412449918,15,0.0,120.432273,27.150415,0.0,30,2024-04-16 12:26:50,1648
2214,,0,,412449918,15,0.1,120.432283,27.15043,0.0,30,2024-04-16 12:41:51,1592
2302,,0,,412449918,15,0.0,120.432297,27.150455,0.0,30,2024-04-16 12:53:50,1650
2098,,0,,412449918,15,0.0,120.432302,27.150495,0.0,30,2024-04-16 13:08:51,1522
2377,,0,,412449918,15,0.1,120.432322,27.150473,0.0,30,2024-04-16 13:20:51,1746
2257,,0,,412449918,15,0.0,120.432303,27.150457,321.6,30,2024-04-16 13:38:52,1635
2207,,0,,412449918,15,0.0,120.432297,27.150457,316.8,30,2024-04-16 14:23:55,1600
2206,,0,,412449918,15,0.0,120.432302,27.15043,0.0,30,2024-04-16 14:35:55,1603
2548,,0,,412449918,15,0.0,120.432282,27.150462,264.8,30,2024-04-16 15:08:57,1821
2113,,0,,412449918,15,0.0,120.432302,27.150478,0.0,30,2024-04-16 15:44:58,1468
2136,,0,,412449918,15,0.0,120.432283,27.150468,0.0,30,2024-04-16 15:56:57,1511
2098,,0,,412449918,15,0.1,120.432285,27.15047,0.0,30,2024-04-16 16:11:58,1460
