fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2761,,,PYNG HER NO8        ,416006801,15,6.4,121.79248,25.181122,358.3,30,2024-04-16 08:04:00,1995
3004,,,,416006801,15,6.5,121.792227,25.186145,6.1,30,2024-04-16 08:06:52,2167
2764,,,PYNG HER NO8        ,416006801,15,5.4,121.79272,25.196693,354.6,30,2024-04-16 08:12:52,1949
2632,,,PYNG HER NO8        ,416006801,15,5.8,121.792667,25.203048,14.1,30,2024-04-16 08:16:52,1891
3110,,,PYNG HER NO8        ,416006801,15,5.9,121.794213,25.20962,24.1,30,2024-04-16 08:20:58,2251
3324,,,PYNG HER NO8        ,416006801,15,5.0,121.79408,25.213177,302.0,30,2024-04-16 08:24:38,2438
3116,,,,416006801,15,2.3,121.795267,25.213095,107.0,30,2024-04-16 08:29:43,2274
2940,,,PYNG HER NO8        ,416006801,15,1.0,121.795253,25.212957,98.5,30,2024-04-16 08:31:59,2162
2963,,,PYNG HER NO8        ,416006801,15,0.5,121.79524,25.212772,259.7,30,2024-04-16 08:37:49,2183
2841,,,,416006801,15,0.0,121.795213,25.21275,157.8,30,2024-04-16 08:41:29,2102
3347,,,PYNG HER NO8        ,416006801,15,0.5,121.795213,25.212728,76.3,30,2024-04-16 08:45:55,2431
3574,,,PYNG HER NO8        ,416006801,15,0.3,121.795293,25.212685,131.2,30,2024-04-16 08:48:50,2616
3060,,,PYNG HER NO8        ,416006801,15,1.1,121.795293,25.212603,351.1,0,2024-04-16 08:54:01,2251
3139,,,,416006801,15,0.4,121.795293,25.212608,117.5,30,2024-04-16 08:54:46,2285
2624,,,PYNG HER NO8        ,416006801,15,0.0,121.795267,25.212567,318.3,30,2024-04-16 09:00:46,1895
3036,,,PYNG HER NO8        ,416006801,15,0.5,121.79524,25.212617,301.0,30,2024-04-16 09:05:02,2172
3060,,,PYNG HER NO8        ,416006801,15,0.0,121.795293,25.212685,334.6,30,2024-04-16 09:10:07,2249
2940,,,PYNG HER NO8        ,416006801,15,0.4,121.795307,25.212713,111.5,30,2024-04-16 09:13:47,2151
2892,,,PYNG HER NO8        ,416006801,15,0.3,121.7954,25.212842,286.5,30,2024-04-16 09:17:27,2107
3169,,,PYNG HER NO8        ,416006801,15,0.7,121.795427,25.212875,331.0,30,2024-04-16 09:22:38,2290
3136,,,PYNG HER NO8        ,416006801,15,0.8,121.795427,25.212852,26.5,30,2024-04-16 09:26:18,2277
2949,,,PYNG HER NO8        ,416006801,15,0.4,121.795413,25.212833,253.2,30,2024-04-16 09:30:46,2161
2580,,,PYNG HER NO8        ,416006801,15,0.0,121.79536,25.212762,330.8,30,2024-04-16 09:38:04,1858
2735,,,PYNG HER NO8        ,416006801,15,0.0,121.7954,25.212855,304.5,30,2024-04-16 09:43:55,1939
3022,,,PYNG HER NO8        ,416006801,15,0.7,121.795413,25.212877,115.1,30,2024-04-16 09:45:46,2166
2813,,,PYNG HER NO8        ,416006801,15,0.9,121.795413,25.212938,303.5,30,2024-04-16 09:50:31,2022
2827,,,PYNG HER NO8        ,416006801,15,0.4,121.795453,25.21297,83.7,30,2024-04-16 09:54:56,2044
2824,,,PYNG HER NO8        ,416006801,15,0.3,121.795453,25.212947,187.7,30,2024-04-16 09:57:51,2042
2760,,,PYNG HER NO8        ,416006801,15,0.4,121.795427,25.212888,200.8,30,2024-04-16 10:02:17,1998
2761,,,PYNG HER NO8        ,416006801,15,0.4,121.79532,25.213015,230.9,30,2024-04-16 10:07:27,1980
3135,,,PYNG HER NO8        ,416006801,15,0.3,121.795253,25.213082,81.6,30,2024-04-16 10:11:08,2253
3573,,,PYNG HER NO8        ,416006801,15,0.2,121.795293,25.213207,289.1,30,2024-04-16 10:14:48,2580
2649,,,PYNG HER NO8        ,416006801,15,0.0,121.795333,25.213285,261.0,30,2024-04-16 10:19:53,1888
3023,,,PYNG HER NO8        ,416006801,15,0.3,121.795307,25.213347,58.2,30,2024-04-16 10:23:33,2149
3341,,,PYNG HER NO8        ,416006801,15,0.2,121.795253,25.213462,138.2,30,2024-04-16 10:28:44,2425
3070,,,PYNG HER NO8        ,416006801,15,0.2,121.79528,25.21353,28.5,30,2024-04-16 10:32:24,2226
