fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2078,,,MIN DONG YU 61155   ,800041047,15,2.2,117.414445,23.42196,107.4,30,2024-04-22 11:55:14,1535
2131,,,MIN DONG YU 61155   ,800041047,15,3.5,117.41563,23.41901,325.2,30,2024-04-22 12:12:14,1565
2107,,,MIN DONG YU 61155   ,800041047,15,1.0,117.416538,23.418433,123.9,30,2024-04-22 12:20:59,1541
2302,,,MIN DONG YU 61155   ,800041047,15,4.6,117.414327,23.420187,287.3,30,2024-04-22 12:25:15,1700
2288,,,MIN DONG YU 61155   ,800041047,15,5.9,117.414945,23.42481,14.2,30,2024-04-22 12:35:15,1671
2080,,,MIN DONG YU 61155   ,800041047,15,5.6,117.417873,23.436572,24.0,30,2024-04-22 12:45:15,1534
2132,,,MIN DONG YU 61155   ,800041047,15,0.4,117.41769,23.43547,74.7,30,2024-04-22 12:59:46,1564
1953,,,MIN DONG YU 61155   ,800041047,15,2.0,117.418172,23.437542,36.1,30,2024-04-22 13:10:16,1396
2284,,,MIN DONG YU 61155   ,800041047,15,0.0,117.419187,23.439542,56.5,30,2024-04-22 13:42:16,1636
2340,,,MIN DONG YU 61155   ,800041047,15,0.2,117.41916,23.439543,309.3,30,2024-04-22 13:45:04,1643
2100,,,MIN DONG YU 61155   ,800041047,15,0.0,117.419273,23.438937,198.4,30,2024-04-22 13:54:15,1488
1923,,,MIN DONG YU 61155   ,800041047,15,3.8,117.414458,23.42317,17.3,30,2024-04-22 14:15:05,1349
1993,,,MIN DONG YU 61155   ,800041047,15,5.3,117.416028,23.429622,355.4,30,2024-04-22 14:23:47,1408
2877,,,MIN DONG YU 61155   ,800041047,15,2.0,117.4174,23.433285,215.6,30,2024-04-22 14:36:17,2008
2079,,,MIN DONG YU 61155   ,800041047,15,0.2,117.41657,23.43503,292.5,30,2024-04-22 14:50:17,1480
2721,,,MIN DONG YU 61155   ,800041047,15,3.7,117.414708,23.429622,138.5,30,2024-04-22 15:03:48,1914
2182,,,MIN DONG YU 61155   ,800041047,15,0.6,117.414272,23.429108,247.4,30,2024-04-22 15:20:10,1535
2021,,,MIN DONG YU 61155   ,800041047,15,6.4,117.416015,23.434443,219.8,30,2024-04-22 15:51:10,1432
2650,,,MIN DONG YU 61155   ,800041047,15,0.2,117.415925,23.432612,244.3,30,2024-04-22 16:09:10,1875
2300,,,MIN DONG YU 61155   ,800041047,15,4.2,117.41559,23.432385,208.3,30,2024-04-22 16:11:48,1682
1953,,,MIN DONG YU 61155   ,800041047,15,0.5,117.415402,23.430115,149.5,30,2024-04-22 16:21:10,1396
2046,,,MIN DONG YU 61155   ,800041047,15,6.4,117.39072,23.494368,345.9,30,2024-04-22 17:11:22,1461
1908,,,MIN DONG YU 61155   ,800041047,15,6.9,117.382987,23.512367,333.5,30,2024-04-22 17:20:19,1423
1949,,,MIN DONG YU 61155   ,800041047,15,7.5,117.379632,23.521533,336.7,30,2024-04-22 17:25:22,1437
2011,,,MIN DONG YU 61155   ,800041047,15,6.4,117.370988,23.547383,344.8,30,2024-04-22 17:40:55,1464
2131,,,MIN DONG YU 61155   ,800041047,15,6.0,117.363335,23.567302,341.3,30,2024-04-22 17:52:55,1574
2260,,,MIN DONG YU 61155   ,800041047,15,6.1,117.367153,23.576618,311.5,30,2024-04-22 20:52:21,1660
2137,,,MIN DONG YU 61155   ,800041047,15,6.3,117.362893,23.577228,282.3,30,2024-04-22 20:55:57,1570
2412,,,MIN DONG YU 61155   ,800041047,15,5.8,117.374237,23.54673,159.2,30,2024-04-22 21:15:24,1745
2362,,,MIN DONG YU 61155   ,800041047,15,4.8,117.393335,23.49781,163.3,30,2024-04-22 21:50:52,1725
2027,,,MIN DONG YU 61155   ,800041047,15,4.8,117.396358,23.490948,162.4,30,2024-04-22 21:56:02,1473
2591,,,MIN DONG YU 61155   ,800041047,15,5.8,117.399638,23.483753,154.4,30,2024-04-22 22:00:20,1880
1961,,,MIN DONG YU 61155   ,800041047,15,6.2,117.408008,23.463883,148.2,30,2024-04-22 22:15:20,1430
2078,,,MIN DONG YU 61155   ,800041047,15,4.0,117.419005,23.445192,177.2,30,2024-04-22 22:30:21,1539
2371,,,MIN DONG YU 61155   ,800041047,15,2.0,117.420793,23.440572,33.9,30,2024-04-22 22:49:07,1743
2119,,,MIN DONG YU 61155   ,800041047,15,1.4,117.419787,23.438977,199.4,30,2024-04-22 22:52:51,1537
2067,,,MIN DONG YU 61155   ,800041047,15,0.3,117.419528,23.43857,285.2,30,2024-04-22 23:02:07,1501
1851,,,MIN DONG YU 61155   ,800041047,15,0.1,117.418688,23.436558,238.4,30,2024-04-22 23:15:51,1348
1941,,,MIN DONG YU 61155   ,800041047,15,0.3,117.417177,23.433808,277.7,30,2024-04-22 23:31:08,1422
2409,,,MIN DONG YU 61155   ,800041047,15,3.7,117.416508,23.42866,178.6,30,2024-04-22 23:52:51,1728
2132,,,MIN DONG YU 61155   ,800041047,15,0.7,117.416228,23.42824,243.0,30,2024-04-22 23:55:09,1528
2100,,,MIN DONG YU 61155   ,800041047,15,6.2,117.417717,23.429682,331.1,30,2024-04-23 00:37:22,1432
1817,,,MIN DONG YU 61155   ,800041047,15,5.6,117.410277,23.445963,1.1,30,2024-04-23 00:50:11,1266
1749,,,MIN DONG YU 61155   ,800041047,15,5.9,117.405908,23.449798,340.7,30,2024-04-23 00:55:23,1209
1679,,,MIN DONG YU 61155   ,800041047,15,6.1,117.394862,23.482533,243.9,30,2024-04-23 01:20:24,1188
1780,,,MIN DONG YU 61155   ,800041047,15,5.9,117.390098,23.496357,6.0,30,2024-04-23 01:30:23,1265
1715,,,MIN DONG YU 61155   ,800041047,15,5.5,117.389333,23.497437,304.4,30,2024-04-23 01:32:18,1221
1731,,,MIN DONG YU 61155   ,800041047,15,5.9,117.385302,23.510553,1.8,30,2024-04-23 01:40:24,1248
1777,,,MIN DONG YU 61155   ,800041047,15,5.6,117.383782,23.514945,351.4,30,2024-04-23 01:45:52,1291
1759,,,MIN DONG YU 61155   ,800041047,15,6.2,117.376313,23.534243,349.0,30,2024-04-23 01:56:21,1241
2156,,,MIN DONG YU 61155   ,800041047,15,3.4,117.369402,23.573845,163.3,30,2024-04-23 02:27:27,1550
1701,,,MIN DONG YU 61155   ,800041047,15,5.5,117.363147,23.563763,172.7,30,2024-04-23 08:33:11,1234
1901,,,MIN DONG YU 61155   ,800041047,15,5.1,117.367288,23.545968,176.6,30,2024-04-23 08:44:41,1399
1725,,,MIN DONG YU 61155   ,800041047,15,5.5,117.37172,23.531157,161.1,30,2024-04-23 08:55:10,1233
1468,,,MIN DONG YU 61155   ,800041047,15,4.7,117.378235,23.516553,175.5,30,2024-04-23 09:05:10,1041
1892,,,MIN DONG YU 61155   ,800041047,15,4.5,117.385557,23.498122,161.5,30,2024-04-23 09:20:48,1370
2009,,,MIN DONG YU 61155   ,800041047,15,4.8,117.389107,23.491342,154.3,30,2024-04-23 09:25:11,1454
1648,,,MIN DONG YU 61155   ,800041047,15,5.7,117.406722,23.460115,135.4,30,2024-04-23 09:50:12,1201
1913,,,MIN DONG YU 61155   ,800041047,15,0.5,117.420523,23.440073,177.4,30,2024-04-23 10:13:43,1389
1846,,,MIN DONG YU 61155   ,800041047,15,4.6,117.420125,23.438385,203.1,30,2024-04-23 10:43:43,1342
1695,,,MIN DONG YU 61155   ,800041047,15,0.1,117.416322,23.431147,154.9,30,2024-04-23 11:22:11,1192
1849,,,MIN DONG YU 61155   ,800041047,15,0.3,117.41672,23.428435,352.9,30,2024-04-23 11:35:11,1281
1717,,,MIN DONG YU 61155   ,800041047,15,1.3,117.415865,23.421303,283.7,30,2024-04-23 11:45:41,1237
1912,,,MIN DONG YU 61155   ,800041047,15,0.1,117.416302,23.421367,10.5,30,2024-04-23 11:51:02,1357
1844,,,MIN DONG YU 61155   ,800041047,15,0.5,117.415542,23.424087,129.8,30,2024-04-23 12:12:42,1337
1846,,,MIN DONG YU 61155   ,800041047,15,6.1,117.41579,23.426708,346.6,30,2024-04-23 12:26:57,1331
2186,,,MIN DONG YU 61155   ,800041047,15,6.8,117.403787,23.457097,326.7,30,2024-04-23 12:45:13,1534
1766,,,MIN DONG YU 61155   ,800041047,15,6.4,117.388715,23.49728,344.8,30,2024-04-23 13:10:12,1196
1791,,,MIN DONG YU 61155   ,800041047,15,6.7,117.385587,23.50514,6.2,30,2024-04-23 13:15:02,1230
1943,,,MIN DONG YU 61155   ,800041047,15,6.1,117.378745,23.52479,337.4,30,2024-04-23 13:27:06,1334
2401,,,MIN DONG YU 61155   ,800041047,15,6.5,117.373755,23.539375,337.0,30,2024-04-23 13:35:43,1615
1825,,,MIN DONG YU 61155   ,800041047,15,6.7,117.366423,23.556463,338.8,30,2024-04-23 13:45:43,1261
2011,,,MIN DONG YU 61155   ,800041047,15,6.3,117.361587,23.575822,355.8,30,2024-04-23 13:56:46,1391
2567,,,MIN DONG YU 61155   ,800041047,15,6.6,117.362902,23.569888,171.7,30,2024-04-23 20:34:57,1726
1980,,,MIN DONG YU 61155   ,800041047,15,6.6,117.362902,23.569888,171.7,30,2024-04-23 20:34:57,1347
2398,,,MIN DONG YU 61155   ,800041047,15,6.6,117.362902,23.569888,171.7,30,2024-04-23 20:34:57,1640
1953,,,MIN DONG YU 61155   ,800041047,15,5.8,117.369203,23.549358,149.1,30,2024-04-23 20:46:25,1365
1927,,,MIN DONG YU 61155   ,800041047,15,5.8,117.369203,23.549358,149.1,30,2024-04-23 20:46:25,1328
2056,,,MIN DONG YU 61155   ,800041047,15,5.8,117.369203,23.549358,149.1,30,2024-04-23 20:46:25,1412
1795,,,MIN DONG YU 61155   ,800041047,15,6.3,117.381737,23.511547,140.0,30,2024-04-23 21:10:56,1221
2039,,,MIN DONG YU 61155   ,800041047,15,5.1,117.385718,23.505822,183.1,30,2024-04-23 21:15:02,1374
1809,,,MIN DONG YU 61155   ,800041047,15,5.1,117.385718,23.505822,183.1,30,2024-04-23 21:15:02,1212
2145,,,MIN DONG YU 61155   ,800041047,15,5.1,117.385718,23.505822,183.1,30,2024-04-23 21:15:02,1440
1880,,,MIN DONG YU 61155   ,800041047,15,5.6,117.392575,23.485143,155.6,30,2024-04-23 21:31:26,1292
2054,,,MIN DONG YU 61155   ,800041047,15,5.6,117.392575,23.485143,155.6,30,2024-04-23 21:31:26,1413
1940,,,MIN DONG YU 61155   ,800041047,15,5.5,117.399433,23.473573,148.2,30,2024-04-23 21:40:04,1330
1989,,,MIN DONG YU 61155   ,800041047,15,6.7,117.402902,23.467858,119.0,30,2024-04-23 21:44:27,1362
1942,,,MIN DONG YU 61155   ,800041047,15,6.7,117.402902,23.467858,119.0,30,2024-04-23 21:44:27,1328
2164,,,MIN DONG YU 61155   ,800041047,15,6.7,117.402902,23.467858,119.0,30,2024-04-23 21:44:27,1479
1986,,,MIN DONG YU 61155   ,800041047,15,4.2,117.412932,23.453045,180.8,30,2024-04-23 21:55:57,1369
1780,,,MIN DONG YU 61155   ,800041047,15,4.2,117.412932,23.453045,180.8,30,2024-04-23 21:55:57,1223
2514,,,MIN DONG YU 61155   ,800041047,15,4.2,117.412932,23.453045,180.8,30,2024-04-23 21:55:57,1728
1886,,,MIN DONG YU 61155   ,800041047,15,0.3,117.42049,23.440663,330.5,30,2024-04-23 22:25:28,1323
1996,,,MIN DONG YU 61155   ,800041047,15,0.3,117.42049,23.440663,330.5,30,2024-04-23 22:25:28,1387
2037,,,MIN DONG YU 61155   ,800041047,15,0.3,117.42049,23.440663,330.5,30,2024-04-23 22:25:28,1402
2009,,,MIN DONG YU 61155   ,800041047,15,0.8,117.419552,23.438568,328.2,30,2024-04-23 22:40:08,1399
2059,,,MIN DONG YU 61155   ,800041047,15,0.8,117.419552,23.438568,328.2,30,2024-04-23 22:40:08,1425
2040,,,MIN DONG YU 61155   ,800041047,15,0.8,117.419552,23.438568,328.2,30,2024-04-23 22:40:08,1415
1887,,,MIN DONG YU 61155   ,800041047,15,0.5,117.419048,23.436603,233.6,30,2024-04-23 22:52:09,1325
1924,,,MIN DONG YU 61155   ,800041047,15,0.5,117.419048,23.436603,233.6,30,2024-04-23 22:52:09,1333
2039,,,MIN DONG YU 61155   ,800041047,15,0.1,117.417228,23.433857,242.7,30,2024-04-23 23:10:27,1386
1867,,,MIN DONG YU 61155   ,800041047,15,1.2,117.417418,23.433995,55.0,30,2024-04-23 23:15:10,1281
1742,,,MIN DONG YU 61155   ,800041047,15,1.2,117.417418,23.433995,55.0,30,2024-04-23 23:15:10,1191
1687,,,MIN DONG YU 61155   ,800041047,15,0.8,117.416657,23.431253,118.0,30,2024-04-23 23:20:28,1132
1711,,,MIN DONG YU 61155   ,800041047,15,0.8,117.416657,23.431253,118.0,30,2024-04-23 23:20:28,1160
2049,,,MIN DONG YU 61155   ,800041047,15,4.6,117.416698,23.426605,222.5,30,2024-04-23 23:46:11,1408
2284,,,MIN DONG YU 61155   ,800041047,15,4.6,117.416698,23.426605,222.5,30,2024-04-23 23:46:11,1563
1972,,,MIN DONG YU 61155   ,800041047,15,4.6,117.416698,23.426605,222.5,30,2024-04-23 23:46:11,1339
1890,,,MIN DONG YU 61155   ,800041047,15,5.9,117.410087,23.436798,338.8,30,2024-04-24 00:10:13,1318
2067,,,MIN DONG YU 61155   ,800041047,15,5.9,117.410087,23.436798,338.8,30,2024-04-24 00:10:13,1439
1772,,,MIN DONG YU 61155   ,800041047,15,5.9,117.410087,23.436798,338.8,30,2024-04-24 00:10:13,1245
2282,,,MIN DONG YU 61155   ,800041047,15,5.8,117.39072,23.475222,340.6,30,2024-04-24 00:40:16,1568
1840,,,MIN DONG YU 61155   ,800041047,15,6.4,117.385933,23.48291,17.4,30,2024-04-24 00:45:28,1290
2004,,,MIN DONG YU 61155   ,800041047,15,6.4,117.385933,23.48291,17.4,30,2024-04-24 00:45:28,1390
1995,,,MIN DONG YU 61155   ,800041047,15,6.4,117.385933,23.48291,17.4,30,2024-04-24 00:45:28,1378
2046,,,MIN DONG YU 61155   ,800041047,15,6.6,117.380427,23.49993,329.4,30,2024-04-24 00:56:30,1406
1924,,,MIN DONG YU 61155   ,800041047,15,6.6,117.380427,23.49993,329.4,30,2024-04-24 00:56:30,1302
1616,,,MIN DONG YU 61155   ,800041047,15,6.6,117.380427,23.49993,329.4,30,2024-04-24 00:56:30,1087
2006,,,MIN DONG YU 61155   ,800041047,15,6.6,117.368287,23.538865,350.1,30,2024-04-24 01:20:33,1402
2164,,,MIN DONG YU 61155   ,800041047,15,6.6,117.368287,23.538865,350.1,30,2024-04-24 01:20:33,1508
1887,,,MIN DONG YU 61155   ,800041047,15,5.8,117.365423,23.555343,8.4,30,2024-04-24 01:30:01,1306
1816,,,MIN DONG YU 61155   ,800041047,15,5.8,117.365423,23.555343,8.4,30,2024-04-24 01:30:01,1250
1838,,,MIN DONG YU 61155   ,800041047,15,5.8,117.365423,23.555343,8.4,30,2024-04-24 01:30:01,1232
1710,,,MIN DONG YU 61155   ,800041047,15,4.5,117.361497,23.57133,357.3,30,2024-04-24 01:46:23,1195
2108,,,MIN DONG YU 61155   ,800041047,15,4.5,117.361497,23.57133,357.3,30,2024-04-24 01:46:23,1469
1914,,,MIN DONG YU 61155   ,800041047,15,4.5,117.361497,23.57133,357.3,30,2024-04-24 01:46:23,1301
1720,,,MIN DONG YU 61155   ,800041047,15,6.2,117.36587,23.576992,276.0,30,2024-04-24 08:10:46,1146
1698,,,MIN DONG YU 61155   ,800041047,15,6.2,117.36587,23.576992,276.0,30,2024-04-24 08:10:46,1132
1692,,,MIN DONG YU 61155   ,800041047,15,6.2,117.36587,23.576992,276.0,30,2024-04-24 08:10:46,1115
1515,,,MIN DONG YU 61155   ,800041047,15,5.8,117.362673,23.566007,180.9,30,2024-04-24 08:20:15,1007
1745,,,MIN DONG YU 61155   ,800041047,15,5.8,117.362673,23.566007,180.9,30,2024-04-24 08:20:15,1107
1690,,,MIN DONG YU 61155   ,800041047,15,5.5,117.364977,23.55155,157.2,30,2024-04-24 08:30:53,1107
1838,,,MIN DONG YU 61155   ,800041047,15,5.5,117.364977,23.55155,157.2,30,2024-04-24 08:30:53,1203
1759,,,MIN DONG YU 61155   ,800041047,15,5.5,117.364977,23.55155,157.2,30,2024-04-24 08:30:53,1151
1790,,,MIN DONG YU 61155   ,800041047,15,1.1,117.416685,23.431317,74.1,30,2024-04-24 10:46:45,1170
1728,,,MIN DONG YU 61155   ,800041047,15,1.1,117.416685,23.431317,74.1,30,2024-04-24 10:46:45,1115
2068,,,MIN DONG YU 61155   ,800041047,15,1.1,117.416685,23.431317,74.1,30,2024-04-24 10:46:45,1313
1366,,,MIN DONG YU 61155   ,800041047,15,5.6,117.372102,23.533192,336.6,30,2024-04-24 12:49:20,862
1428,,,MIN DONG YU 61155   ,800041047,15,5.6,117.372102,23.533192,336.6,30,2024-04-24 12:49:20,929
1764,,,MIN DONG YU 61155   ,800041047,15,5.6,117.372102,23.533192,336.6,30,2024-04-24 12:49:20,1116
1730,,,MIN DONG YU 61155   ,800041047,15,0.0,117.363782,23.57642,122.6,30,2024-04-24 13:30:48,1130
1574,,,MIN DONG YU 61155   ,800041047,15,0.0,117.363782,23.57642,122.6,30,2024-04-24 13:30:48,1021
1808,,,MIN DONG YU 61155   ,800041047,15,0.0,117.363782,23.57642,122.6,30,2024-04-24 13:30:48,1196
2087,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369322,23.573302,213.9,30,2024-04-24 13:43:23,1392
1717,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369322,23.573302,213.9,30,2024-04-24 13:43:23,1142
1947,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369322,23.573302,213.9,30,2024-04-24 13:43:23,1289
2340,,,MIN DONG YU 61155   ,800041047,15,0.1,117.369217,23.573392,321.4,30,2024-04-24 13:55:23,1522
1983,,,MIN DONG YU 61155   ,800041047,15,0.1,117.369217,23.573392,321.4,30,2024-04-24 13:55:23,1316
1868,,,MIN DONG YU 61155   ,800041047,15,0.1,117.369217,23.573392,321.4,30,2024-04-24 13:55:23,1220
1819,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369288,23.573322,136.6,30,2024-04-24 14:23:48,1169
2031,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369288,23.573322,136.6,30,2024-04-24 14:23:48,1300
2123,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369288,23.573322,136.6,30,2024-04-24 14:23:48,1393
1373,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369248,23.573372,319.7,30,2024-04-24 15:38:51,836
1486,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369248,23.573372,319.7,30,2024-04-24 15:38:51,938
1628,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369248,23.573372,319.7,30,2024-04-24 15:38:51,1050
1331,,,MIN DONG YU 61155   ,800041047,15,0.2,117.369233,23.573347,139.9,30,2024-04-24 16:50:51,838
1384,,,MIN DONG YU 61155   ,800041047,15,0.2,117.369233,23.573347,139.9,30,2024-04-24 16:50:51,879
1531,,,MIN DONG YU 61155   ,800041047,15,0.2,117.369233,23.573347,139.9,30,2024-04-24 16:50:51,945
1625,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369267,23.573335,308.8,30,2024-04-24 17:20:53,1053
1511,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369267,23.573335,308.8,30,2024-04-24 17:20:53,963
1455,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369267,23.573335,308.8,30,2024-04-24 17:20:53,940
1905,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369257,23.57332,135.5,30,2024-04-24 17:32:54,1207
1399,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369257,23.57332,135.5,30,2024-04-24 17:32:54,904
2073,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369257,23.57332,135.5,30,2024-04-24 17:32:54,1348
1793,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369247,23.573328,332.8,30,2024-04-24 19:19:36,1201
1637,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369268,23.573297,332.8,30,2024-04-24 19:26:52,1108
1653,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369268,23.573297,332.8,30,2024-04-24 19:26:52,1106
1713,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369268,23.573297,332.8,30,2024-04-24 19:26:52,1161
1878,,,MIN DONG YU 61155   ,800041047,15,0.0,117.369268,23.573297,332.8,30,2024-04-24 19:26:52,1268
2036,,,MIN DONG YU 61155   ,800041047,15,0.2,117.369263,23.573272,129.2,30,2024-04-24 20:11:56,1350
2463,,,MIN DONG YU 61155   ,800041047,15,0.2,117.369263,23.573272,129.2,30,2024-04-24 20:11:56,1636
