fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2705,,,,416001544,15,0.0,121.869755,24.583417,0.0,30,2024-04-19 09:18:14,1864
2631,,,,416001544,15,0.0,121.869773,24.583397,0.0,30,2024-04-19 09:21:14,1851
2820,,,,416001544,15,0.0,121.869762,24.583405,0.0,30,2024-04-19 09:27:14,1962
2572,,,,416001544,15,0.0,121.869775,24.58341,0.0,30,2024-04-19 09:30:13,1820
2738,,,,416001544,15,0.0,121.869762,24.583387,0.0,30,2024-04-19 09:33:14,1930
2564,,,YU SHENG JI NO.66,416001544,15,0.0,121.86976,24.583382,0.0,0,2024-04-19 09:39:14,1784
2512,,,YU SHENG JI NO.66,416001544,15,0.0,121.869758,24.583393,0.0,0,2024-04-19 09:42:14,1730
2641,,,,416001544,15,0.0,121.869763,24.5834,0.0,30,2024-04-19 09:48:13,1786
2498,,,,416001544,15,0.0,121.869775,24.5834,0.0,30,2024-04-19 09:51:13,1733
2752,,,,416001544,15,0.0,121.869773,24.58341,0.0,30,2024-04-19 09:54:14,1903
2631,,,,416001544,15,0.0,121.869755,24.583383,0.0,30,2024-04-19 10:00:14,1834
2623,,,,416001544,15,0.0,121.869758,24.583395,0.0,30,2024-04-19 10:03:14,1855
2491,,,,416001544,15,5.9,121.282897,22.73306,114.6,30,2024-04-19 10:49:50,1730
2349,,,,416001544,15,7.2,121.869435,24.587323,346.2,30,2024-04-19 20:01:54,1613
2084,,,,416001544,15,7.2,121.874042,24.592308,75.8,30,2024-04-19 20:05:54,1442
2394,,,,416001544,15,7.5,121.881675,24.594127,88.4,30,2024-04-19 20:09:26,1658
2099,,,,416001544,15,7.5,121.890592,24.596558,51.6,30,2024-04-19 20:13:54,1444
2349,,,,416001544,15,7.6,121.897875,24.601377,55.6,30,2024-04-19 20:17:55,1618
2128,,,,416001544,15,7.5,121.905163,24.605585,65.6,30,2024-04-19 20:21:54,1466
2254,,,,416001544,15,6.6,121.913368,24.607913,78.3,30,2024-04-19 20:25:53,1579
2407,,,,416001544,15,7.5,121.921672,24.61063,70.0,30,2024-04-19 20:29:56,1651
2227,,,,416001544,15,6.9,121.930238,24.613595,67.1,30,2024-04-19 20:33:55,1551
2372,,,,416001544,15,7.1,121.938545,24.616637,66.5,30,2024-04-19 20:37:54,1677
2401,,,,416001544,15,7.4,121.948988,24.619652,71.9,30,2024-04-19 20:42:54,1666
2365,,,,416001544,15,7.7,121.957412,24.621688,75.3,30,2024-04-19 20:46:53,1677
2581,,,,416001544,15,7.4,121.966007,24.623888,79.2,30,2024-04-19 20:50:54,1808
2421,,,,416001544,15,7.4,121.97463,24.625875,73.4,30,2024-04-19 20:54:54,1724
2525,,,,416001544,15,6.9,121.983043,24.628003,75.1,30,2024-04-19 20:58:54,1784
2546,,,,416001544,15,6.9,121.991578,24.630322,72.5,30,2024-04-19 21:02:57,1799
2412,,,,416001544,15,7.0,121.999935,24.632172,72.4,30,2024-04-19 21:06:54,1698
2328,,,,416001544,15,6.8,122.00836,24.634152,73.6,30,2024-04-19 21:10:55,1638
2590,,,,416001544,15,7.3,122.018748,24.636952,69.2,30,2024-04-19 21:15:54,1814
2242,,,,416001544,15,7.1,122.026948,24.639535,69.1,30,2024-04-19 21:19:54,1581
2397,,,,416001544,15,7.1,122.034162,24.64183,67.5,30,2024-04-19 21:23:24,1691
2227,,,,416001544,15,7.4,122.043402,24.644833,69.9,30,2024-04-19 21:27:54,1562
2377,,,,416001544,15,7.7,122.051728,24.647788,69.5,30,2024-04-19 21:31:54,1686
2463,,,,416001544,15,7.1,122.060278,24.650337,71.8,30,2024-04-19 21:35:55,1748
2561,,,,416001544,15,7.6,122.068993,24.65264,72.6,30,2024-04-19 21:39:56,1838
2555,,,,416001544,15,7.4,122.077687,24.655078,75.3,30,2024-04-19 21:43:55,1827
2821,,,,416001544,15,7.5,122.086368,24.65744,71.1,30,2024-04-19 21:47:54,2000
2588,,,,416001544,15,7.2,122.09507,24.659768,70.7,30,2024-04-19 21:51:54,1843
2403,,,,416001544,15,7.6,122.100445,24.661337,73.2,30,2024-04-19 21:54:24,1731
2372,,,,416001544,15,7.3,122.112323,24.664775,68.6,30,2024-04-19 21:59:54,1685
2378,,,,416001544,15,7.4,122.120988,24.667602,70.7,30,2024-04-19 22:03:53,1699
2433,,,YU SHENG JI NO.66,416001544,15,7.8,122.128773,24.669603,76.3,0,2024-04-19 22:07:23,1749
2456,,,,416001544,15,7.8,122.138875,24.67195,78.0,30,2024-04-19 22:11:53,1761
2511,,,,416001544,15,7.1,122.147982,24.674027,74.8,30,2024-04-19 22:15:54,1776
2390,,,,416001544,15,7.4,122.159235,24.67655,74.1,30,2024-04-19 22:20:54,1701
2659,,,,416001544,15,6.8,122.167093,24.678165,79.8,30,2024-04-19 22:24:24,1891
2366,,,,416001544,15,6.9,122.177503,24.680457,75.6,30,2024-04-19 22:28:53,1670
2391,,,YU SHENG JI NO.66,416001544,15,7.7,122.185737,24.682183,77.5,0,2024-04-19 22:32:24,1673
2553,,,,416001544,15,7.8,122.196525,24.684722,78.8,30,2024-04-19 22:36:55,1776
2438,,,,416001544,15,7.3,122.205667,24.686962,75.7,30,2024-04-19 22:40:54,1738
2480,,,,416001544,15,7.6,122.213782,24.689083,72.3,30,2024-04-19 22:44:24,1783
2431,,,,416001544,15,9.1,122.224435,24.692402,69.8,30,2024-04-19 22:48:54,1738
2711,,,,416001544,15,8.0,122.236468,24.695557,77.2,30,2024-04-19 22:53:55,1915
2489,,,,416001544,15,8.4,122.244982,24.697817,71.3,30,2024-04-19 22:57:24,1761
2644,,,,416001544,15,7.8,122.256053,24.70068,73.9,30,2024-04-19 23:01:54,1862
2382,,,YU SHENG JI NO.66,416001544,15,9.2,122.265965,24.70334,70.6,0,2024-04-19 23:05:54,1688
2481,,,YU SHENG JI NO.66,416001544,15,8.6,122.274622,24.705805,72.6,0,2024-04-19 23:09:23,1756
2555,,,,416001544,15,9.0,122.286017,24.708838,68.9,30,2024-04-19 23:13:53,1807
2494,,,YU SHENG JI NO.66,416001544,15,9.0,122.296217,24.711612,74.2,0,2024-04-19 23:17:53,1792
2551,,,YU SHENG JI NO.66,416001544,15,8.3,122.306373,24.714615,67.8,0,2024-04-19 23:21:54,1842
2493,,,,416001544,15,9.1,122.316582,24.717645,69.0,30,2024-04-19 23:25:54,1786
2710,,,,416001544,15,8.5,122.326692,24.720745,69.5,30,2024-04-19 23:29:53,1938
2437,,,,416001544,15,8.9,122.336875,24.723815,72.9,30,2024-04-19 23:33:54,1735
2541,,,,416001544,15,9.3,122.345753,24.726632,72.2,30,2024-04-19 23:37:24,1807
2495,,,,416001544,15,9.1,122.356038,24.729905,69.3,30,2024-04-19 23:41:24,1788
2948,,,,416001544,15,9.1,122.366387,24.733245,71.3,30,2024-04-19 23:45:24,2121
2313,,,,416001544,15,8.6,122.379132,24.737058,70.1,30,2024-04-19 23:50:23,1672
2471,,,,416001544,15,8.6,122.390653,24.740547,73.5,30,2024-04-19 23:54:54,1757
2415,,,,416001544,15,9.5,122.400893,24.743592,69.4,30,2024-04-19 23:58:53,1718
2425,,,,416001544,15,8.4,122.411195,24.746675,70.0,30,2024-04-20 00:02:54,1722
2582,,,,416001544,15,8.5,122.420163,24.749413,70.2,30,2024-04-20 00:06:24,1809
2583,,,,416001544,15,8.6,122.43038,24.752575,74.6,30,2024-04-20 00:10:23,1820
2331,,,YU SHENG JI NO.66,416001544,15,9.1,122.441913,24.756315,69.9,0,2024-04-20 00:14:54,1643
2287,,,,416001544,15,8.4,122.452175,24.759443,71.9,30,2024-04-20 00:18:53,1606
2222,,,,416001544,15,9.0,122.46243,24.762688,72.0,30,2024-04-20 00:22:54,1570
2456,,,,416001544,15,9.4,122.475198,24.766525,79.4,30,2024-04-20 00:27:53,1707
2355,,,YU SHENG JI NO.66,416001544,15,9.0,122.494547,24.772395,72.5,0,2024-04-20 00:35:23,1682
2352,,,YU SHENG JI NO.66,416001544,15,8.8,122.504785,24.775482,72.8,0,2024-04-20 00:39:23,1671
2419,,,YU SHENG JI NO.66,416001544,15,9.4,122.50874,24.776628,72.4,0,2024-04-20 00:40:54,1705
2269,,,YU SHENG JI NO.66,416001544,15,31.3,121.923545,24.590315,268.8,0,2024-04-27 05:42:22,1588
2519,,,YU SHENG JI NO.66,416001544,15,31.3,121.923545,24.590315,268.8,0,2024-04-27 05:42:22,1760
2362,,,YU SHENG JI NO.66,416001544,15,31.3,121.923545,24.590315,268.8,0,2024-04-27 05:42:22,1659
2454,,,YU SHENG JI NO.66,416001544,15,31.3,121.923545,24.590315,268.8,0,2024-04-27 05:42:22,1697
2258,,,YU SHENG JI NO.66,416001544,15,6.7,122.548103,24.559762,268.2,0,2024-04-28 11:17:10,1516
2314,,,YU SHENG JI NO.66,416001544,15,6.9,122.53916,24.560458,278.4,0,2024-04-28 11:21:40,1562
