fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6908,,,0794905-88%,230794905,15,0.2,119.48032,24.66637,64.2,0,2024-04-16 06:11:26,4966
7509,,,0794905-88%,230794905,15,0.6,119.481108,24.66679,44.7,0,2024-04-16 06:20:03,5430
7292,,,0794905-88%,230794905,15,0.6,119.482052,24.667472,57.4,0,2024-04-16 06:26:23,5256
6851,,,0794905-88%,230794905,15,0.6,119.483155,24.668417,46.3,0,2024-04-16 06:34:58,4887
7561,,,0794905-88%,230794905,15,0.3,119.485643,24.671628,23.8,0,2024-04-16 07:02:46,5437
7194,,,0794905-87%,230794905,15,0.2,119.485747,24.67229,5.8,0,2024-04-16 07:11:17,5146
7494,,,0794905-87%,230794905,15,0.2,119.485972,24.672985,16.1,0,2024-04-16 07:21:57,5359
7274,,,0794905-87%,230794905,15,0.2,119.486423,24.674377,19.7,0,2024-04-16 07:45:26,5129
7141,,,0794905-87%,230794905,15,0.2,119.486508,24.674603,13.9,0,2024-04-16 07:49:38,5028
6828,,,0794905-87%,230794905,15,0.2,119.486962,24.675448,25.1,0,2024-04-16 08:04:34,4805
6825,,,0794905-88%,230794905,15,0.2,119.487165,24.67589,53.5,0,2024-04-16 08:10:54,4798
7484,,,0794905-87%,230794905,15,0.2,119.487492,24.676627,25.5,0,2024-04-16 08:23:48,5314
7588,,,0794905-87%,230794905,15,0.2,119.487643,24.67689,31.7,0,2024-04-16 08:28:06,5394
7512,,,0794905-87%,230794905,15,0.2,119.48779,24.677145,27.7,0,2024-04-16 08:32:20,5356
7657,,,0794905-87%,230794905,15,0.2,119.487862,24.677265,28.4,0,2024-04-16 08:34:31,5441
7906,,,0794905-87%,230794905,15,0.3,119.488058,24.677533,41.8,0,2024-04-16 08:38:38,5671
7919,,,0794905-87%,230794905,15,0.4,119.488297,24.67803,24.1,0,2024-04-16 08:45:16,5650
7540,,,0794905-87%,230794905,15,0.3,119.488638,24.6786,22.5,0,2024-04-16 08:53:48,5363
7101,,,0794905-87%,230794905,15,0.3,119.48892,24.679032,30.9,0,2024-04-16 09:00:18,5031
7345,,,0794905-87%,230794905,15,0.3,119.489053,24.679332,20.8,0,2024-04-16 09:04:17,5220
7678,,,0794905-87%,230794905,15,0.3,119.48933,24.679767,27.9,0,2024-04-16 09:10:47,5466
7418,,,0794905-87%,230794905,15,0.3,119.489622,24.68022,28.6,0,2024-04-16 09:17:20,5236
7578,,,0794905-87%,230794905,15,0.3,119.489808,24.680538,30.2,0,2024-04-16 09:21:33,5369
