fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2958,,0000000,,412451312,15,0.3,118.977667,24.943698,153.2,30,2024-04-24 21:50:26,1938
2600,,0000000,,412451312,15,0.3,118.977667,24.943698,153.2,30,2024-04-24 21:50:26,1710
2494,,0000000,,412451312,15,0.3,118.977667,24.943698,153.2,30,2024-04-24 21:50:26,1614
2605,,0000000,,412451312,15,0.5,118.977492,24.943838,286.4,30,2024-04-24 22:02:24,1714
2548,,0000000,,412451312,15,0.5,118.977492,24.943838,286.4,30,2024-04-24 22:02:24,1669
2942,,0000000,,412451312,15,0.5,118.977492,24.943838,286.4,30,2024-04-24 22:02:24,1941
2668,,0000000,,412451312,15,0.3,118.97758,24.943778,297.0,30,2024-04-24 22:56:17,1772
2933,,0000000,,412451312,15,0.3,118.97758,24.943778,297.0,30,2024-04-24 22:56:17,1921
2988,,0000000,,412451312,15,0.3,118.97758,24.943778,297.0,30,2024-04-24 22:56:17,1939
2716,,0000000,,412451312,15,0.0,118.97778,24.94378,0.0,30,2024-04-24 23:56:10,1830
2672,,0000000,,412451312,15,0.0,118.97778,24.94378,0.0,30,2024-04-24 23:56:10,1792
3015,,0000000,,412451312,15,0.0,118.97778,24.94378,0.0,30,2024-04-24 23:56:10,2013
2765,,0000000,,412451312,15,0.3,118.977738,24.943802,237.8,30,2024-04-25 00:08:08,1855
2809,,0000000,,412451312,15,0.3,118.977738,24.943802,237.8,30,2024-04-25 00:08:08,1849
2522,,0000000,,412451312,15,0.3,118.977738,24.943802,237.8,30,2024-04-25 00:08:08,1650
2987,,0000000,,412451312,15,0.1,118.977682,24.943723,25.3,30,2024-04-25 00:50:04,2027
2956,,0000000,,412451312,15,0.1,118.977682,24.943723,25.3,30,2024-04-25 00:50:04,1974
2854,,0000000,,412451312,15,0.1,118.977682,24.943723,25.3,30,2024-04-25 00:50:04,1933
2942,,0000000,,412451312,15,0.1,118.977685,24.943713,1.8,30,2024-04-25 01:20:01,1936
2625,,0000000,,412451312,15,0.1,118.977685,24.943713,1.8,30,2024-04-25 01:20:01,1760
3006,,0000000,,412451312,15,0.1,118.977685,24.943713,1.8,30,2024-04-25 01:20:01,1996
2643,,0000000,,412451312,15,0.1,118.97764,24.943713,0.0,30,2024-04-25 01:38:01,1786
2616,,0000000,,412451312,15,0.1,118.97764,24.943713,0.0,30,2024-04-25 01:38:01,1778
2494,,0000000,,412451312,15,0.1,118.97764,24.943713,0.0,30,2024-04-25 01:38:01,1682
2963,,1589   ,,412451312,15,6.7,118.787213,24.412013,202.9,30,2024-04-27 17:53:17,2053
2866,,1589   ,,412451312,15,7.2,118.784412,24.40639,199.4,30,2024-04-27 17:56:28,1995
3086,,1589   ,,412451312,15,6.5,118.780267,24.398178,202.8,30,2024-04-27 18:01:15,2143
3023,,1589   ,,412451312,15,7.0,118.77656,24.391437,200.5,30,2024-04-27 18:05:15,2099
