fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3740,,,66003627         94%,10982804,15,7.4,116.837962,23.175933,347.3,0,2024-04-22 16:11:28,2608
3411,,,66003627         94%,10982804,15,7.0,116.832988,23.195417,347.2,0,2024-04-22 16:21:29,2388
3926,,,66003627         94%,10982804,15,6.9,116.826302,23.219413,346.4,0,2024-04-22 16:34:03,2790
3715,,,66003627         94%,10982804,15,7.1,116.811237,23.242028,308.2,0,2024-04-22 16:48:13,2628
3219,,,66003627         94%,10982804,15,6.4,116.786018,23.243918,241.4,0,2024-04-22 17:00:32,2255
3449,,,66003627         94%,10982804,15,0.0,116.788547,23.23843,0.0,0,2024-04-22 17:10:28,2414
3754,,,66003627         94%,10982804,15,0.0,116.788553,23.238453,0.0,0,2024-04-22 17:25:28,2680
3413,,,66003627         94%,10982804,15,0.0,116.788558,23.238422,0.0,0,2024-04-22 17:37:59,2452
3690,,,66003627         94%,10982804,15,0.0,116.788615,23.238442,0.0,0,2024-04-22 17:50:28,2635
3490,,,66003627         94%,10982804,15,0.1,116.788585,23.238352,280.8,0,2024-04-22 18:05:28,2519
3711,,,66003627         94%,10982804,15,0.0,116.788472,23.238442,0.0,0,2024-04-22 18:15:28,2653
3489,,,66003627         94%,10982804,15,0.0,116.788478,23.238435,0.0,0,2024-04-22 18:30:28,2534
3452,,,66003627         94%,10982804,15,0.1,116.788505,23.238468,169.1,0,2024-04-22 18:45:29,2465
3748,,,66003627         94%,10982804,15,0.0,116.788385,23.238377,299.2,0,2024-04-22 18:57:58,2679
3402,,,66003627         94%,10982804,15,0.0,116.788447,23.23829,109.4,0,2024-04-22 19:10:28,2455
3757,,,66003627         94%,10982804,15,0.0,116.788375,23.238313,5.5,0,2024-04-22 19:25:28,2676
3578,,,66003627         94%,10982804,15,0.2,116.788385,23.238232,120.8,0,2024-04-22 19:35:28,2571
3677,,,66003627         94%,10982804,15,0.3,116.78828,23.238348,289.7,0,2024-04-22 19:50:28,2602
3370,,,66003627         94%,10982804,15,0.1,116.788382,23.238367,108.0,0,2024-04-22 20:02:58,2430
3557,,,66003627         94%,10982804,15,0.0,116.788203,23.238462,0.0,0,2024-04-22 20:25:28,2556
3423,,,66003627         94%,10982804,15,0.3,116.788022,23.238547,272.5,0,2024-04-22 20:42:58,2463
3479,,,66003627         94%,10982804,15,0.2,116.788458,23.238412,116.6,0,2024-04-22 20:55:32,2518
3800,,,66003627         94%,10982804,15,0.0,116.788538,23.238395,0.0,0,2024-04-22 21:07:58,2700
3796,,,66003627         94%,10982804,15,0.0,116.788535,23.238522,0.0,0,2024-04-22 21:20:28,2679
3431,,,66003627         94%,10982804,15,0.0,116.788467,23.238448,307.7,0,2024-04-22 21:30:28,2441
3676,,,66003627         94%,10982804,15,0.2,116.788445,23.238435,85.5,0,2024-04-22 21:45:28,2623
3703,,,66003627         94%,10982804,15,0.1,116.788537,23.238543,72.0,0,2024-04-22 22:00:28,2624
3488,,,66003627         94%,10982804,15,0.1,116.788397,23.23842,184.8,0,2024-04-22 22:15:28,2508
3653,,,66003627         94%,10982804,15,0.2,116.788525,23.238477,75.4,0,2024-04-22 22:30:29,2635
3469,,,66003627         94%,10982804,15,0.1,116.788482,23.238433,50.0,0,2024-04-22 22:40:28,2495
3793,,,66003627         94%,10982804,15,0.0,116.788445,23.238467,0.0,0,2024-04-22 22:50:29,2690
3487,,,66003627         94%,10982804,15,0.2,116.788545,23.238475,88.4,0,2024-04-22 23:05:28,2491
3508,,,66003627         94%,10982804,15,0.1,116.788478,23.238442,301.9,0,2024-04-22 23:20:28,2506
3581,,,66003627         94%,10982804,15,0.0,116.788495,23.238418,0.0,0,2024-04-22 23:35:29,2533
3426,,,66003627         94%,10982804,15,0.0,116.788492,23.238402,0.0,0,2024-04-22 23:50:28,2437
3540,,,66003627         94%,10982804,15,0.1,116.788452,23.23848,285.3,0,2024-04-23 00:05:28,2413
3026,,,66003627         94%,10982804,15,0.0,116.788482,23.238442,0.0,0,2024-04-23 00:20:28,2091
3307,,,66003627         94%,10982804,15,0.0,116.788542,23.238493,0.0,0,2024-04-23 01:00:28,2241
3339,,,66003627         94%,10982804,15,0.2,116.788708,23.238382,107.5,0,2024-04-23 01:32:58,2309
3511,,,66003627         94%,10982804,15,0.1,116.788572,23.238425,85.8,0,2024-04-23 01:45:28,2432
2986,,,66003627         94%,10982804,15,0.1,116.788722,23.238348,132.3,0,2024-04-23 02:00:28,2085
3175,,,66003627         93%,10982804,15,0.9,116.788652,23.238345,94.6,0,2024-04-23 02:10:28,2218
3241,,,66003627         94%,10982804,15,0.1,116.789023,23.238323,101.7,0,2024-04-23 02:25:28,2230
3740,,,66003627         93%,10982804,15,0.3,116.78818,23.238387,276.0,0,2024-04-23 02:40:28,2629
3426,,,66003627         93%,10982804,15,0.2,116.7883,23.23842,272.0,0,2024-04-23 02:55:28,2444
3408,,,66003627         93%,10982804,15,0.0,116.788505,23.238407,0.0,0,2024-04-23 03:05:28,2396
3376,,,66003627         93%,10982804,15,0.0,116.788495,23.238438,203.6,0,2024-04-23 03:17:58,2430
3533,,,66003627         93%,10982804,15,4.2,116.786912,23.240933,338.2,0,2024-04-23 03:37:58,2546
3670,,,66003627         93%,10982804,15,8.9,116.834085,23.213415,154.8,0,2024-04-23 04:05:32,2602
3776,,,66003627         93%,10982804,15,7.2,116.862627,23.167907,343.8,0,2024-04-23 16:51:03,2618
3664,,,66003627         93%,10982804,15,7.2,116.862627,23.167907,343.8,0,2024-04-23 16:51:03,2545
3871,,,66003627         93%,10982804,15,7.2,116.862627,23.167907,343.8,0,2024-04-23 16:51:03,2664
3490,,,66003627         93%,10982804,15,7.1,116.854225,23.188835,338.0,0,2024-04-23 17:02:16,2410
3405,,,66003627         93%,10982804,15,7.1,116.854225,23.188835,338.0,0,2024-04-23 17:02:16,2321
3515,,,66003627         93%,10982804,15,7.1,116.854225,23.188835,338.0,0,2024-04-23 17:02:16,2368
3480,,,66003627         93%,10982804,15,7.2,116.840837,23.215682,332.7,0,2024-04-23 17:17:03,2345
3608,,,66003627         93%,10982804,15,7.2,116.840837,23.215682,332.7,0,2024-04-23 17:17:03,2395
3040,,,66003627         93%,10982804,15,7.2,116.840837,23.215682,332.7,0,2024-04-23 17:17:03,2051
3496,,,66003627         93%,10982804,15,7.6,116.807522,23.247643,283.5,0,2024-04-23 17:39:28,2386
3354,,,66003627         93%,10982804,15,7.6,116.807522,23.247643,283.5,0,2024-04-23 17:39:28,2255
3007,,,66003627         93%,10982804,15,7.6,116.807522,23.247643,283.5,0,2024-04-23 17:39:28,1995
2917,,,66003627         93%,10982804,15,6.2,116.78784,23.238497,153.0,0,2024-04-23 17:51:59,1983
2911,,,66003627         93%,10982804,15,6.2,116.78784,23.238497,153.0,0,2024-04-23 17:51:59,1999
3122,,,66003627         93%,10982804,15,6.2,116.78784,23.238497,153.0,0,2024-04-23 17:51:59,2109
3312,,,66003627         93%,10982804,15,0.0,116.788083,23.238778,93.2,0,2024-04-23 18:17:02,2277
3305,,,66003627         93%,10982804,15,0.0,116.788083,23.238778,93.2,0,2024-04-23 18:17:02,2300
3530,,,66003627         93%,10982804,15,0.0,116.78806,23.238798,0.0,0,2024-04-23 18:27:02,2466
3534,,,66003627         93%,10982804,15,0.0,116.78806,23.238798,0.0,0,2024-04-23 18:27:02,2450
3792,,,66003627         93%,10982804,15,0.0,116.78806,23.238798,0.0,0,2024-04-23 18:27:02,2614
3619,,,66003627         93%,10982804,15,0.0,116.788053,23.238792,0.0,0,2024-04-23 18:37:02,2491
3418,,,66003627         93%,10982804,15,0.0,116.788053,23.238792,0.0,0,2024-04-23 18:37:02,2372
3283,,,66003627         93%,10982804,15,0.0,116.788053,23.238792,0.0,0,2024-04-23 18:37:02,2274
3678,,,66003627         93%,10982804,15,0.0,116.788012,23.238758,0.0,0,2024-04-23 19:07:02,2542
3470,,,66003627         93%,10982804,15,0.0,116.788012,23.238758,0.0,0,2024-04-23 19:07:02,2408
3743,,,66003627         93%,10982804,15,0.0,116.788012,23.238758,0.0,0,2024-04-23 19:07:02,2561
3579,,,66003627         93%,10982804,15,0.0,116.788033,23.238767,0.0,0,2024-04-23 19:24:32,2472
3750,,,66003627         93%,10982804,15,0.0,116.788033,23.238767,0.0,0,2024-04-23 19:24:32,2574
3571,,,66003627         93%,10982804,15,0.0,116.788033,23.238767,0.0,0,2024-04-23 19:24:32,2468
3445,,,66003627         93%,10982804,15,0.0,116.788043,23.238718,0.0,0,2024-04-23 19:37:03,2374
3161,,,66003627         93%,10982804,15,0.0,116.788043,23.238718,0.0,0,2024-04-23 19:37:03,2178
3019,,,66003627         93%,10982804,15,0.2,116.787958,23.238802,180.6,0,2024-04-23 19:47:03,2013
2976,,,66003627         93%,10982804,15,0.2,116.787958,23.238802,180.6,0,2024-04-23 19:47:03,2007
2983,,,66003627         93%,10982804,15,0.0,116.788018,23.238728,0.0,0,2024-04-23 19:56:58,1999
3112,,,66003627         93%,10982804,15,0.0,116.788018,23.238728,0.0,0,2024-04-23 19:56:58,2046
2913,,,66003627         93%,10982804,15,0.0,116.788018,23.238728,0.0,0,2024-04-23 19:56:58,1946
3001,,,66003627         93%,10982804,15,0.0,116.788018,23.238728,0.0,0,2024-04-23 19:56:58,2013
3089,,,66003627         93%,10982804,15,0.2,116.788127,23.238682,136.6,0,2024-04-23 20:11:58,2097
3099,,,66003627         93%,10982804,15,0.2,116.788127,23.238682,136.6,0,2024-04-23 20:11:58,2093
3150,,,66003627         93%,10982804,15,0.2,116.788127,23.238682,136.6,0,2024-04-23 20:11:58,2112
3025,,,66003627         93%,10982804,15,0.0,116.788028,23.238772,0.0,0,2024-04-23 20:36:58,2017
3215,,,66003627         93%,10982804,15,0.0,116.788028,23.238772,0.0,0,2024-04-23 20:36:58,2170
3612,,,66003627         93%,10982804,15,0.0,116.788028,23.238772,0.0,0,2024-04-23 20:36:58,2451
3241,,,66003627         93%,10982804,15,0.0,116.788053,23.238777,0.0,0,2024-04-23 20:49:28,2234
3561,,,66003627         93%,10982804,15,0.0,116.788053,23.238777,0.0,0,2024-04-23 20:49:28,2407
3187,,,66003627         93%,10982804,15,0.0,116.788053,23.238777,0.0,0,2024-04-23 20:49:28,2178
3114,,,66003627         93%,10982804,15,0.0,116.788075,23.238768,68.5,0,2024-04-23 21:01:58,2134
3152,,,66003627         93%,10982804,15,0.0,116.788075,23.238768,68.5,0,2024-04-23 21:01:58,2136
3101,,,66003627         93%,10982804,15,0.0,116.787952,23.238683,0.0,0,2024-04-23 21:36:58,2121
3532,,,66003627         93%,10982804,15,0.0,116.787952,23.238683,0.0,0,2024-04-23 21:36:58,2360
3171,,,66003627         93%,10982804,15,0.0,116.787952,23.238683,0.0,0,2024-04-23 21:36:58,2153
3279,,,66003627         93%,10982804,15,0.0,116.788,23.23874,0.0,0,2024-04-23 21:52:02,2227
3279,,,66003627         93%,10982804,15,0.0,116.788,23.23874,0.0,0,2024-04-23 21:52:02,2219
3255,,,66003627         93%,10982804,15,0.0,116.788,23.23874,0.0,0,2024-04-23 21:52:02,2192
3274,,,66003627         93%,10982804,15,0.0,116.787965,23.238793,0.0,0,2024-04-23 22:06:59,2206
3229,,,66003627         93%,10982804,15,0.0,116.787965,23.238793,0.0,0,2024-04-23 22:06:59,2152
3356,,,66003627         93%,10982804,15,0.0,116.787965,23.238793,0.0,0,2024-04-23 22:06:59,2236
3313,,,66003627         93%,10982804,15,0.0,116.788008,23.238772,0.0,0,2024-04-23 22:16:58,2252
3207,,,66003627         93%,10982804,15,0.0,116.788008,23.238772,0.0,0,2024-04-23 22:16:58,2183
3115,,,66003627         93%,10982804,15,0.0,116.788022,23.238798,169.3,0,2024-04-23 22:26:58,2150
3200,,,66003627         93%,10982804,15,0.0,116.788022,23.238798,169.3,0,2024-04-23 22:26:58,2184
3225,,,66003627         93%,10982804,15,0.0,116.788022,23.238798,169.3,0,2024-04-23 22:26:58,2198
3230,,,66003627         93%,10982804,15,0.0,116.78793,23.238757,249.2,0,2024-04-23 22:36:59,2214
3496,,,66003627         93%,10982804,15,0.0,116.78793,23.238757,249.2,0,2024-04-23 22:36:59,2387
3670,,,66003627         93%,10982804,15,0.0,116.78793,23.238757,249.2,0,2024-04-23 22:36:59,2479
