fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1903,,,,416222800,15,0.0,120.4428,22.467358,0.0,30,2024-04-20 06:31:04,1432
1745,,,,416222800,15,0.0,120.4428,22.467355,0.0,30,2024-04-20 06:34:01,1281
1779,,,,416222800,15,0.0,120.4428,22.467353,0.0,30,2024-04-20 06:37:03,1298
1536,,,,416222800,15,0.0,120.4428,22.467355,0.0,30,2024-04-20 06:40:03,1150
1838,,,,416222800,15,0.0,120.442813,22.467355,0.0,30,2024-04-20 06:46:01,1371
2309,,,,416222800,15,0.0,120.442813,22.467355,0.0,30,2024-04-20 06:49:03,1709
2287,,,,416222800,15,0.0,120.442813,22.467353,0.0,30,2024-04-20 06:52:03,1674
1779,,,,416222800,15,0.0,120.44284,22.467388,0.0,30,2024-04-20 09:37:29,1283
2164,,,,416222800,15,0.0,120.442827,22.46739,2.4,30,2024-04-20 09:43:28,1564
2111,,,,416222800,15,0.0,120.442827,22.46739,2.4,30,2024-04-20 09:50:27,1538
2476,,,,416222800,15,0.0,120.442827,22.467393,2.4,30,2024-04-20 09:53:28,1808
2188,,,,416222800,15,0.0,120.442827,22.467395,2.4,30,2024-04-20 09:57:25,1582
2013,,,,416222800,15,0.0,120.442827,22.46738,41.4,30,2024-04-20 10:45:23,1450
1960,,,JIN LIEN FA NO.168 ,416222800,15,2.0,120.43868,22.465343,135.3,0,2024-04-20 10:57:56,1382
2006,,,,416222800,15,6.4,120.434533,22.464508,229.7,30,2024-04-20 11:01:33,1428
2165,,,,416222800,15,6.8,120.433387,22.45913,177.1,30,2024-04-20 11:04:32,1532
2191,,,,416222800,15,7.2,120.436107,22.449713,160.7,30,2024-04-20 11:09:35,1553
2121,,,,416222800,15,7.6,120.4392,22.44197,160.1,30,2024-04-20 11:13:32,1528
2123,,,,416222800,15,7.0,120.442987,22.432068,161.1,30,2024-04-20 11:18:33,1509
2292,,,,416222800,15,7.3,120.445987,22.424473,159.2,30,2024-04-20 11:22:32,1626
2127,,,,416222800,15,7.0,120.448733,22.417912,160.0,30,2024-04-20 11:26:02,1512
2086,,,,416222800,15,7.1,120.45208,22.409442,160.4,30,2024-04-20 11:30:30,1494
2075,,,,416222800,15,7.2,120.45472,22.40164,164.9,30,2024-04-20 11:34:36,1506
1965,,,JIN LIEN FA NO.168 ,416222800,15,7.1,120.457187,22.39393,164.9,0,2024-04-20 11:38:34,1412
2285,,,,416222800,15,6.9,120.459373,22.386272,160.5,30,2024-04-20 11:42:32,1649
2094,,,,416222800,15,7.0,120.462253,22.378775,159.2,30,2024-04-20 11:46:32,1504
2206,,,,416222800,15,6.8,120.465667,22.369507,162.8,30,2024-04-20 11:51:32,1580
2120,,,,416222800,15,6.9,120.46824,22.362268,163.1,30,2024-04-20 11:55:32,1507
1950,,,,416222800,15,6.7,120.470133,22.356775,163.7,30,2024-04-20 11:58:32,1402
1849,,,,416222800,15,6.6,120.4726,22.349572,162.6,30,2024-04-20 12:02:32,1329
2178,,,,416222800,15,6.7,120.475907,22.339667,163.5,30,2024-04-20 12:08:02,1529
1953,,,,416222800,15,6.6,120.478027,22.333358,160.8,30,2024-04-20 12:11:31,1388
1898,,,,416222800,15,6.6,120.480653,22.326222,162.8,30,2024-04-20 12:15:32,1343
2127,,,,416222800,15,6.7,120.48292,22.318983,164.4,30,2024-04-20 12:19:30,1509
2005,,,,416222800,15,6.8,120.48528,22.3118,162.4,30,2024-04-20 12:23:30,1407
2121,,,,416222800,15,6.7,120.488,22.304703,158.1,30,2024-04-20 12:27:30,1510
2164,,,,416222800,15,6.9,120.491053,22.297763,157.8,30,2024-04-20 12:31:30,1526
2046,,,,416222800,15,6.7,120.493973,22.290838,161.6,30,2024-04-20 12:35:30,1439
2105,,,,416222800,15,6.7,120.497707,22.282002,157.3,30,2024-04-20 12:40:30,1471
1992,,,,416222800,15,6.9,120.5008,22.275042,156.4,30,2024-04-20 12:44:30,1399
2155,,,,416222800,15,6.3,120.50424,22.268232,154.1,30,2024-04-20 12:48:30,1528
2097,,,,416222800,15,6.6,120.508147,22.261855,150.3,30,2024-04-20 12:52:30,1476
2226,,,,416222800,15,6.7,120.511267,22.25724,149.1,30,2024-04-20 12:55:30,1586
2229,,,JIN LIEN FA NO.168 ,416222800,15,6.7,120.516653,22.249417,148.2,0,2024-04-20 13:00:30,1581
2222,,,JIN LIEN FA NO.168 ,416222800,15,6.8,120.520413,22.243912,147.5,0,2024-04-20 13:04:00,1578
2283,,,JIN LIEN FA NO.168 ,416222800,15,6.7,120.525067,22.236703,152.1,0,2024-04-20 13:08:30,1628
1950,,,JIN LIEN FA NO.168 ,416222800,15,6.6,120.528933,22.230123,150.5,0,2024-04-20 13:12:30,1383
2154,,,JIN LIEN FA NO.168 ,416222800,15,7.0,120.532293,22.224268,152.0,0,2024-04-20 13:16:00,1529
1932,,,,416222800,15,6.8,120.53644,22.21662,154.5,30,2024-04-20 13:20:30,1377
1947,,,,416222800,15,6.8,120.54088,22.208153,154.9,30,2024-04-20 13:25:30,1371
1847,,,,416222800,15,6.4,120.54444,22.201545,154.0,30,2024-04-20 13:29:30,1328
2246,,,,416222800,15,6.4,120.548053,22.195135,152.2,30,2024-04-20 13:33:30,1613
2156,,,JIN LIEN FA NO.168 ,416222800,15,6.5,120.551667,22.188705,150.5,0,2024-04-20 13:37:30,1533
1991,,,JIN LIEN FA NO.168 ,416222800,15,6.5,120.554867,22.183093,150.7,0,2024-04-20 13:41:00,1392
2101,,,,416222800,15,6.5,120.559053,22.175893,152.2,30,2024-04-20 13:45:30,1472
2100,,,,416222800,15,6.7,120.56332,22.168413,150.7,30,2024-04-20 13:50:07,1485
2058,,,,416222800,15,6.6,120.56664,22.162733,151.3,30,2024-04-20 13:53:37,1436
2018,,,,416222800,15,6.5,120.570573,22.156307,151.1,30,2024-04-20 13:57:37,1399
1845,,,,416222800,15,6.8,120.57464,22.149562,147.7,30,2024-04-20 14:01:44,1289
1897,,,JIN LIEN FA NO.168 ,416222800,15,6.4,120.579973,22.141357,150.2,0,2024-04-20 14:06:55,1352
1942,,,JIN LIEN FA NO.168 ,416222800,15,6.6,120.583693,22.135687,148.1,0,2024-04-20 14:10:39,1361
1992,,,JIN LIEN FA NO.168 ,416222800,15,6.5,120.587293,22.129747,153.6,0,2024-04-20 14:14:26,1380
2213,,,,416222800,15,6.3,120.591093,22.122542,153.9,30,2024-04-20 14:18:56,1533
2088,,,,416222800,15,6.3,120.59424,22.116873,152.7,30,2024-04-20 14:22:35,1460
2220,,,,416222800,15,6.3,120.597493,22.110518,157.6,30,2024-04-20 14:26:34,1570
1872,,,JIN LIEN FA NO.168 ,416222800,15,6.2,120.60072,22.103717,156.4,0,2024-04-20 14:30:46,1322
1968,,,JIN LIEN FA NO.168 ,416222800,15,6.1,120.603853,22.097353,152.5,0,2024-04-20 14:34:46,1380
1768,,,,416222800,15,6.3,120.60632,22.092415,156.1,30,2024-04-20 14:37:53,1236
