fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,00980-4-99%,999000015,15,0.3,118.277437,24.48446,301.2,0,2024-04-22 20:14:53,2364
3275,,,00980-4-99%,999000015,15,0.0,118.276562,24.477643,0.0,0,2024-04-22 20:21:29,2346
3554,,,00980-4-99%,999000015,15,1.5,118.273615,24.476113,320.1,0,2024-04-22 20:28:01,2554
3447,,,00980-4-99%,999000015,15,1.6,118.272528,24.477425,324.8,0,2024-04-22 20:32:23,2455
3431,,,00980-4-99%,999000015,15,1.2,118.271643,24.478613,325.9,0,2024-04-22 20:36:40,2483
3798,,,00980-4-99%,999000015,15,1.1,118.270847,24.479695,325.2,0,2024-04-22 20:40:59,2683
3591,,,00980-4-99%,999000015,15,1.0,118.270468,24.480187,324.9,0,2024-04-22 20:43:08,2582
3976,,,00980-4-99%,999000015,15,1.0,118.269283,24.481552,322.8,0,2024-04-22 20:49:37,2845
3531,,,00980-4-99%,999000015,15,1.0,118.268473,24.482463,320.5,0,2024-04-22 20:53:59,2563
3766,,,00980-4-99%,999000015,15,1.1,118.26806,24.482972,323.4,0,2024-04-22 20:56:10,2705
3803,,,00980-4-99%,999000015,15,1.0,118.267282,24.483847,321.2,0,2024-04-22 21:00:32,2709
3539,,,00980-4-99%,999000015,15,0.9,118.266448,24.484652,314.4,0,2024-04-22 21:04:54,2538
3510,,,00980-4-99%,999000015,15,0.9,118.265647,24.485367,315.6,0,2024-04-22 21:09:12,2516
3365,,,00980-4-99%,999000015,15,0.8,118.264915,24.486077,317.4,0,2024-04-22 21:13:31,2425
3741,,,00980-4-99%,999000015,15,0.8,118.264162,24.486768,314.2,0,2024-04-22 21:17:53,2643
3481,,,00980-4-99%,999000015,15,0.8,118.263782,24.487095,313.3,0,2024-04-22 21:20:05,2497
3309,,,00980-4-99%,999000015,15,0.7,118.263047,24.487707,314.9,0,2024-04-22 21:24:25,2376
3847,,,00980-4-99%,999000015,15,0.7,118.26232,24.488333,313.8,0,2024-04-22 21:28:42,2696
3627,,,00980-4-99%,999000015,15,0.7,118.261622,24.488933,313.3,0,2024-04-22 21:33:00,2579
3524,,,00980-4-99%,999000015,15,0.1,118.26126,24.489302,43.3,0,2024-04-22 21:37:17,2536
3600,,,00980-4-99%,999000015,15,6.0,118.267095,24.488513,108.3,0,2024-04-22 21:41:35,2567
3566,,,00980-4-99%,999000015,15,5.8,118.274088,24.487178,90.9,0,2024-04-22 21:45:57,2553
3648,,,00980-4-99%,999000015,15,7.9,118.27221,24.491723,294.1,0,2024-04-22 21:50:13,2604
3374,,,00980-4-99%,999000015,15,7.7,118.262295,24.493575,283.0,0,2024-04-22 21:54:37,2447
3743,,,00980-4-99%,999000015,15,1.5,118.262492,24.494412,12.0,0,2024-04-22 21:56:48,2656
3637,,,00980-4-99%,999000015,15,3.8,118.261628,24.492422,189.6,0,2024-04-22 22:07:35,2582
3499,,,00980-4-99%,999000015,15,1.1,118.263327,24.49334,52.7,0,2024-04-22 22:14:01,2500
3701,,,00980-4-99%,999000015,15,0.9,118.262607,24.499245,43.0,0,2024-04-22 22:24:55,2654
3425,,,00980-4-99%,999000015,15,1.0,118.265448,24.498562,104.4,0,2024-04-22 22:55:07,2458
3530,,,00980-4-99%,999000015,15,1.0,118.2665,24.497967,130.8,0,2024-04-22 23:01:39,2502
3859,,,00980-4-99%,999000015,15,0.6,118.267203,24.497322,126.9,0,2024-04-22 23:08:06,2731
3630,,,00980-4-99%,999000015,15,8.5,118.257577,24.493522,233.8,0,2024-04-22 23:12:31,2589
3567,,,00980-4-99%,999000015,15,8.8,118.247438,24.48919,238.3,0,2024-04-22 23:16:49,2539
3692,,,00980-4-99%,999000015,15,9.1,118.242397,24.487003,244.5,0,2024-04-22 23:18:56,2611
3561,,,00980-4-99%,999000015,15,10.5,118.23191,24.481418,243.1,0,2024-04-22 23:23:30,2521
3529,,,00980-4-99%,999000015,15,8.5,118.222713,24.476813,239.2,0,2024-04-22 23:27:50,2505
3512,,,00980-4-99%,999000015,15,8.1,118.218365,24.47462,241.0,0,2024-04-22 23:29:49,2495
3368,,,00980-4-99%,999000015,15,10.5,118.210218,24.466962,218.6,0,2024-04-22 23:34:41,2391
3476,,,00980-4-99%,999000015,15,8.7,118.191248,24.451783,236.8,0,2024-04-22 23:45:02,2475
3356,,,00980-4-99%,999000015,15,8.8,118.17684,24.445153,237.4,0,2024-04-22 23:51:30,2392
3021,,,00980-4-99%,999000015,15,3.0,118.28167,24.48852,121.5,0,2024-04-25 21:33:46,2038
2964,,,00980-4-99%,999000015,15,6.0,118.279147,24.48609,223.3,0,2024-04-25 21:35:59,1991
2895,,,00980-4-99%,999000015,15,1.5,118.2774,24.486168,14.5,0,2024-04-25 21:40:12,1951
3095,,,00980-4-99%,999000015,15,1.1,118.277437,24.48745,5.9,0,2024-04-25 21:44:35,2085
