fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6706,,,SUGANYU02396-18_8.1V,23960018,15,0.4,120.658493,26.481115,171.3,0,2024-04-20 06:08:40,4834
7050,,,SUGANYU02396-18_8.1V,23960018,15,1.0,120.65816,26.481327,171.3,0,2024-04-20 06:13:30,5122
6819,,,SUGANYU02396-18_8.1V,23960018,15,0.5,120.657987,26.481445,172.0,0,2024-04-20 06:17:23,4929
6816,,,SUGANYU02396-18_8.1V,23960018,15,2.3,120.657813,26.481518,345.8,0,2024-04-20 06:21:16,4909
6920,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.657493,26.481518,345.8,0,2024-04-20 06:26:06,4982
6411,,,SUGANYU02396-18_8.1V,23960018,15,0.1,120.655653,26.481538,345.8,0,2024-04-20 06:33:50,4606
6554,,,SUGANYU02396-18_8.1V,23960018,15,2.7,120.653253,26.481888,266.0,0,2024-04-20 06:47:23,4706
7314,,,SUGANYU02396-18_8.1V,23960018,15,0.3,120.652733,26.48193,266.0,0,2024-04-20 06:51:15,5301
6985,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.650987,26.482077,271.3,0,2024-04-20 07:04:53,5090
7129,,,SUGANYU02396-18_8.1V,23960018,15,1.1,120.650467,26.482133,271.3,0,2024-04-20 07:08:46,5127
7250,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.648893,26.482292,303.0,0,2024-04-20 07:25:22,5247
7110,,,SUGANYU02396-18_8.1V,23960018,15,0.5,120.648467,26.4823,157.2,0,2024-04-20 07:31:15,5143
7126,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.648093,26.4823,230.1,0,2024-04-20 07:36:10,5116
6992,,,SUGANYU02396-18_8.1V,23960018,15,1.9,120.6474,26.482267,135.7,0,2024-04-20 07:48:56,5042
6458,,,SUGANYU02396-18_8.1V,23960018,15,0.3,120.646947,26.482153,111.1,0,2024-04-20 08:01:01,4567
6315,,,SUGANYU02396-18_8.1V,23960018,15,1.6,120.64688,26.482137,321.2,0,2024-04-20 08:04:54,4490
6487,,,SUGANYU02396-18_8.1V,23960018,15,3.1,120.646813,26.482077,359.0,0,2024-04-20 08:09:45,4633
6976,,,SUGANYU02396-18_8.1V,23960018,15,0.9,120.6468,26.482027,156.1,0,2024-04-20 08:13:39,4963
7022,,,SUGANYU02396-18_8.1V,23960018,15,0.4,120.646813,26.481905,156.1,0,2024-04-20 08:21:26,4990
7040,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.64684,26.481873,21.9,0,2024-04-20 08:24:21,5014
6971,,,SUGANYU02396-18_8.1V,23960018,15,0.7,120.64688,26.481828,21.9,0,2024-04-20 08:28:15,4929
7091,,,SUGANYU02396-18_8.1V,23960018,15,1.2,120.647173,26.481612,359.6,0,2024-04-20 08:37:59,5014
6935,,,SUGANYU02396-18_8.1V,23960018,15,0.9,120.647373,26.481523,146.8,0,2024-04-20 08:43:51,4878
7180,,,SUGANYU02396-18_8.1V,23960018,15,0.2,120.647813,26.481442,138.9,0,2024-04-20 08:50:42,5055
6857,,,SUGANYU02396-18_8.1V,23960018,15,0.4,120.647907,26.481303,138.9,0,2024-04-20 08:52:38,4824
7116,,,SUGANYU02396-18_8.1V,23960018,15,1.8,120.648187,26.481307,22.8,0,2024-04-20 08:57:30,5018
7148,,,SUGANYU02396-18_8.1V,23960018,15,0.7,120.649027,26.481002,22.8,0,2024-04-20 09:07:17,5028
7138,,,SUGANYU02396-18_8.1V,23960018,15,1.1,120.64928,26.480903,172.3,0,2024-04-20 09:10:14,5005
7257,,,SUGANYU02396-18_8.1V,23960018,15,0.4,120.64968,26.480827,172.3,0,2024-04-20 09:14:08,5105
6986,,,SUGANYU02396-18_8.1V,23960018,15,1.4,120.65008,26.48073,46.1,0,2024-04-20 09:18:03,4890
7352,,,SUGANYU02396-18_8.1V,23960018,15,0.4,120.65032,26.48068,46.1,0,2024-04-20 09:20:01,5179
6937,,,SUGANYU02396-18_8.1V,23960018,15,2.0,120.652493,26.480233,84.1,0,2024-04-20 09:37:36,4848
6916,,,SUGANYU02396-18_8.1V,23960018,15,2.2,120.653,26.480095,84.1,0,2024-04-20 09:41:29,4831
7076,,,SUGANYU02396-18_8.1V,23960018,15,0.9,120.65436,26.480025,123.1,0,2024-04-20 09:49:18,4942
7051,,,SUGANYU02396-18_8.1V,23960018,15,1.8,120.65516,26.479887,85.6,0,2024-04-20 09:53:14,4970
7250,,,SUGANYU02396-18_8.1V,23960018,15,0.5,120.656133,26.480013,82.1,0,2024-04-20 09:59:04,5085
6795,,,SUGANYU02396-18_8.1V,23960018,15,2.1,120.660107,26.484358,360.0,0,2024-04-20 10:24:42,4745
7266,,,SUGANYU02396-18_8.1V,23960018,15,1.6,120.661133,26.486283,360.0,0,2024-04-20 10:30:22,5065
6939,,,SUGANYU02396-18_8.1V,23960018,15,1.1,120.664453,26.49213,360.0,0,2024-04-20 10:47:23,4799
6551,,,SUGANYU02396-18_8.1V,23960018,15,2.0,120.665707,26.4941,27.7,0,2024-04-20 10:53:10,4548
6435,,,SUGANYU02396-18_8.1V,23960018,15,1.6,120.702627,26.560617,3.8,0,2024-04-20 14:00:52,4310
6667,,,SUGANYU02396-18_8.1V,23960018,15,2.2,120.704427,26.590007,358.8,0,2024-04-20 15:08:23,4520
6450,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.69936,26.612362,360.0,0,2024-04-20 15:45:48,4354
6217,,,SUGANYU02396-18_8.1V,23960018,15,2.7,120.69892,26.619992,360.0,0,2024-04-20 16:35:17,4204
6230,,,SUGANYU02396-18_8.1V,23960018,15,0.8,120.66636,26.721712,360.0,0,2024-04-20 18:46:19,4384
6097,,,SUGANYU02396-18_8.1V,23960018,15,6.1,120.661653,26.755852,45.3,0,2024-04-20 20:20:14,4209
5714,,,SUGANYU02396-18_8.1V,23960018,15,6.6,120.675933,26.778312,35.7,0,2024-04-20 20:36:48,3881
6067,,,SUGANYU02396-18_8.1V,23960018,15,7.2,120.674987,26.774695,164.3,0,2024-04-21 03:14:21,4204
6757,,,SUGANYU02396-18_8.1V,23960018,15,3.8,120.672853,26.609815,5.6,0,2024-04-21 04:53:57,4815
6759,,,SUGANYU02396-18_8.1V,23960018,15,1.9,120.672267,26.610095,5.6,0,2024-04-21 04:56:51,4778
6570,,,SUGANYU02396-18_8.1V,23960018,15,0.6,120.669547,26.61163,333.0,0,2024-04-21 05:09:26,4738
6722,,,SUGANYU02396-18_8.1V,23960018,15,0.8,120.66844,26.612203,333.0,0,2024-04-21 05:15:14,4811
6552,,,SUGANYU02396-18_8.1V,23960018,15,1.5,120.66548,26.613423,234.2,0,2024-04-21 05:29:46,4710
7051,,,SUGANYU02396-18_8.1V,23960018,15,1.5,120.665253,26.613485,234.2,0,2024-04-21 05:30:44,5066
7120,,,SUGANYU02396-18_8.1V,23960018,15,0.4,120.648427,26.616627,164.1,0,2024-04-21 06:54:46,5116
6544,,,SUGANYU02396-18_8.1V,23960018,15,1.4,120.64476,26.616517,164.6,0,2024-04-21 07:18:06,4686
6832,,,SUGANYU02396-18_8.1V,23960018,15,0.3,120.64228,26.616133,27.5,0,2024-04-21 07:35:40,4896
7184,,,SUGANYU02396-18_8.1V,23960018,15,0.8,120.641387,26.615853,277.1,0,2024-04-21 07:43:35,5146
5738,,,SUGANYU02396-18_8.1V,23960018,15,1.4,120.63872,26.614758,357.3,0,2024-04-21 08:10:48,4039
6890,,,SUGANYU02396-18_8.1V,23960018,15,0.8,120.63696,26.612553,221.9,0,2024-04-21 08:50:54,4881
7017,,,SUGANYU02396-18_8.1V,23960018,15,0.7,120.636933,26.61226,16.7,0,2024-04-21 08:55:45,4973
7042,,,SUGANYU02396-18_8.1V,23960018,15,0.8,120.63704,26.612147,16.7,0,2024-04-21 08:56:44,5028
7149,,,SUGANYU02396-18_8.1V,23960018,15,0.3,120.63724,26.611405,206.4,0,2024-04-21 09:07:36,5091
7063,,,SUGANYU02396-18_8.1V,23960018,15,1.8,120.637333,26.611247,134.0,0,2024-04-21 09:10:33,5008
7202,,,SUGANYU02396-18_8.1V,23960018,15,0.7,120.637493,26.610958,134.0,0,2024-04-21 09:14:29,5115
6909,,,SUGANYU02396-18_8.1V,23960018,15,0.7,120.63792,26.610388,232.5,0,2024-04-21 09:23:22,4948
7201,,,SUGANYU02396-18_8.1V,23960018,15,0.5,120.63836,26.609663,98.0,0,2024-04-21 09:31:16,5149
