fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1439,,0.0,,412450748,15,0.1,118.76899,24.74251,0.0,30,2024-04-16 06:57:18,1178
1315,,0.0,,412450748,15,0.0,118.768893,24.742277,0.0,30,2024-04-16 07:39:14,1079
1146,,0.0,,412450748,15,0.1,118.76908,24.742262,0.0,30,2024-04-16 08:15:14,915
1434,,0.0,,412450748,15,0.0,118.769045,24.742472,209.0,30,2024-04-16 08:57:12,1115
1166,,0.0,,412450748,15,0.2,118.769222,24.742247,200.7,30,2024-04-16 09:15:11,925
1111,,0.0,,412450748,15,0.1,118.769272,24.742252,205.5,30,2024-04-16 10:03:08,889
1576,,0.0,,412450748,15,0.1,118.769188,24.742392,0.0,30,2024-04-16 10:39:04,1284
1030,,0.0,,412450748,15,0.0,118.769158,24.742082,0.0,30,2024-04-16 10:51:03,811
1086,,0.0,,412450748,15,0.2,118.769065,24.742362,0.0,30,2024-04-16 11:09:02,857
1111,,0.0,,412450748,15,0.0,118.769112,24.74234,0.0,30,2024-04-16 11:21:01,885
1101,,0.0,,412450748,15,0.0,118.769108,24.742492,134.9,30,2024-04-16 11:39:00,869
1197,,0.0,,412450748,15,0.0,118.769158,24.742222,106.0,30,2024-04-16 12:56:54,971
1143,,0.0,,412450748,15,0.0,118.769147,24.742195,26.6,30,2024-04-16 13:08:52,920
1176,,0.0,,412450748,15,0.2,118.769203,24.742083,21.4,30,2024-04-16 13:38:50,935
977,,0.0,,412450748,15,0.1,118.769067,24.742148,329.5,30,2024-04-16 14:14:46,766
1279,,0.0,,412450748,15,0.1,118.769587,24.742355,322.8,30,2024-04-16 14:32:43,1029
1105,,0.0,,412450748,15,0.1,118.769737,24.742413,0.0,30,2024-04-16 14:44:42,857
1321,,0.0,,412450748,15,0.4,118.76884,24.742582,0.0,30,2024-04-16 15:02:41,1058
1254,,0.0,,412450748,15,0.4,118.768852,24.742552,23.1,30,2024-04-16 15:38:37,992
917,,0.0,,412450748,15,0.3,118.768713,24.742405,42.7,30,2024-04-16 15:50:36,708
1377,,0.0,,412450748,15,0.0,118.767768,24.741297,279.0,30,2024-04-19 09:33:20,1083
1395,,5261.0,,412450748,15,0.0,118.767772,24.741312,279.0,30,2024-04-19 09:45:50,1011
1377,,5261.0,,412450748,15,0.0,118.767767,24.741317,279.0,30,2024-04-19 09:57:53,1045
1333,,5261.0,,412450748,15,7.8,118.767578,24.739782,106.3,30,2024-04-19 10:01:55,1059
1204,,5261.0,,412450748,15,8.5,118.788027,24.737528,89.7,30,2024-04-19 10:10:25,929
971,,5261.0,,412450748,15,8.2,118.792947,24.737307,96.5,30,2024-04-19 10:12:25,749
1319,,5261.0,,412450748,15,8.6,118.832427,24.735647,88.3,30,2024-04-19 10:27:57,1021
1499,,5261.0,,412450748,15,8.7,118.86482,24.734688,93.8,30,2024-04-19 10:40:28,1099
1212,,5261.0,,412450748,15,9.0,118.890468,24.733715,95.9,30,2024-04-19 10:50:27,941
799,,5261.0,,412450748,15,8.2,118.931243,24.733097,90.4,30,2024-04-19 11:06:28,600
1442,,5261.0,,412450748,15,8.6,118.95909,24.732618,86.8,30,2024-04-19 11:17:28,1056
1335,,5261.0,,412450748,15,7.9,118.991988,24.731907,93.9,30,2024-04-19 11:30:28,1028
1281,,5261.0,,412450748,15,7.8,119.052902,24.732612,90.4,30,2024-04-19 11:54:29,1020
1552,,,MIN SHI YU 05261    ,412450748,15,8.4,119.060732,24.732333,95.1,0,2024-04-19 11:57:30,1151
1030,,,MIN SHI YU 05261    ,412450748,15,8.3,119.086667,24.732485,88.5,0,2024-04-19 12:07:32,820
1019,,5261.0,,412450748,15,8.7,119.093195,24.732618,90.6,30,2024-04-19 12:10:02,800
1147,,5261.0,,412450748,15,8.4,119.102337,24.732563,94.9,30,2024-04-19 12:13:31,903
990,,5261.0,,412450748,15,8.7,119.118057,24.732718,90.0,30,2024-04-19 12:19:31,771
1731,,5261.0,,412450748,15,8.8,119.128715,24.732985,89.8,30,2024-04-19 12:23:33,1225
1216,,5261.0,,412450748,15,9.4,119.141827,24.733425,91.6,30,2024-04-19 12:28:32,968
968,,5261.0,,412450748,15,8.5,119.152438,24.733613,88.8,30,2024-04-19 12:32:32,754
988,,,MIN SHI YU 05261    ,412450748,15,8.4,119.16037,24.733852,90.2,0,2024-04-19 12:35:32,752
846,,5261.0,,412450748,15,9.4,119.171292,24.733775,91.5,30,2024-04-19 12:39:33,656
971,,5261.0,,412450748,15,9.1,119.182167,24.73376,88.1,30,2024-04-19 12:43:33,754
1255,,5261.0,,412450748,15,8.6,119.19663,24.733702,88.5,30,2024-04-19 12:48:55,957
999,,0.0,,412450748,15,9.0,119.207297,24.734062,89.4,30,2024-04-19 12:52:55,780
903,,0.0,,412450748,15,9.4,119.218077,24.734245,85.8,30,2024-04-19 12:56:55,697
1043,,5261.0,,412450748,15,8.9,119.228768,24.734558,92.6,30,2024-04-19 13:00:56,833
918,,5261.0,,412450748,15,8.5,119.238622,24.734768,89.0,30,2024-04-19 13:04:32,726
1036,,5261.0,,412450748,15,8.3,119.249462,24.735123,87.9,30,2024-04-19 13:08:32,822
1192,,0.0,,412450748,15,9.5,119.256062,24.735365,88.4,30,2024-04-19 13:10:56,902
908,,5261.0,,412450748,15,9.1,119.271455,24.735622,87.3,30,2024-04-19 13:16:32,715
