fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4373,,,338866-2-70%,202280307,15,0.8,118.159983,24.42021,293.1,0,2024-04-24 09:27:34,2787
4659,,,338866-2-70%,202280307,15,0.7,118.159222,24.420732,308.7,0,2024-04-24 09:31:47,2962
4653,,,338866-2-70%,202280307,15,0.7,118.158472,24.421245,305.9,0,2024-04-24 09:36:01,2933
3906,,,338866-2-70%,202280307,15,0.7,118.158105,24.421482,305.3,0,2024-04-24 09:38:08,2426
4011,,,338866-2-70%,202280307,15,0.7,118.15704,24.422077,297.6,0,2024-04-24 09:44:31,2514
4234,,,338866-2-70%,202280307,15,0.7,118.156085,24.422437,296.6,0,2024-04-24 09:49:30,2685
4104,,,338866-2-70%,202280307,15,0.7,118.155395,24.422733,280.2,0,2024-04-24 09:53:43,2603
4422,,,338866-2-70%,202280307,15,0.8,118.154567,24.422982,272.5,0,2024-04-24 09:57:57,2818
4269,,,338866-2-70%,202280307,15,0.7,118.154123,24.42306,280.9,0,2024-04-24 10:00:04,2687
4349,,,338866-2-70%,202280307,15,0.6,118.153272,24.423162,267.4,0,2024-04-24 10:04:18,2729
4249,,,338866-2-69%,202280307,15,0.7,118.152413,24.423202,262.2,0,2024-04-24 10:08:33,2665
4120,,,338866-2-70%,202280307,15,0.7,118.151962,24.423338,288.3,0,2024-04-24 10:10:39,2567
4525,,,338866-2-70%,202280307,15,0.6,118.150697,24.42324,266.1,0,2024-04-24 10:17:02,2849
4266,,,338866-2-69%,202280307,15,0.7,118.149797,24.423217,271.3,0,2024-04-24 10:21:13,2698
4240,,,338866-2-69%,202280307,15,0.7,118.149797,24.423217,271.3,0,2024-04-24 10:21:13,2694
4672,,,338866-2-69%,202280307,15,0.7,118.149797,24.423217,271.3,0,2024-04-24 10:21:13,2969
3542,,,338866-2-69%,202280307,15,0.0,118.208698,24.513282,0.0,0,2024-04-24 13:19:37,2211
3758,,,338866-2-69%,202280307,15,0.0,118.208698,24.513282,0.0,0,2024-04-24 13:19:37,2370
3993,,,338866-2-70%,202280307,15,0.1,118.204477,24.522602,266.0,0,2024-04-24 13:27:07,2523
3842,,,338866-2-69%,202280307,15,0.7,118.204783,24.521852,157.4,0,2024-04-24 13:31:19,2422
3989,,,338866-2-69%,202280307,15,0.9,118.205267,24.520977,153.2,0,2024-04-24 13:35:33,2533
4215,,,338866-2-69%,202280307,15,1.0,118.20561,24.520463,148.6,0,2024-04-24 13:37:40,2675
4426,,,338866-2-69%,202280307,15,0.6,118.205602,24.519325,239.6,0,2024-04-24 13:44:03,2812
4328,,,338866-2-69%,202280307,15,0.6,118.205602,24.519325,239.6,0,2024-04-24 13:44:03,2757
4457,,,338866-2-69%,202280307,15,0.5,118.205428,24.519362,286.9,0,2024-04-24 13:50:17,2827
4276,,,338866-2-69%,202280307,15,0.7,118.204997,24.51911,153.3,0,2024-04-24 13:56:40,2684
4051,,,338866-2-69%,202280307,15,0.7,118.204997,24.51911,153.3,0,2024-04-24 13:56:40,2542
4209,,,338866-2-69%,202280307,15,0.7,118.204997,24.51911,153.3,0,2024-04-24 13:56:40,2639
3989,,,338866-2-69%,202280307,15,0.7,118.204997,24.51911,153.3,0,2024-04-24 13:56:40,2483
4269,,,338866-2-69%,202280307,15,1.1,118.20669,24.521802,119.8,0,2024-04-24 14:19:48,2656
4264,,,338866-2-69%,202280307,15,9.0,118.20869,24.515635,168.9,0,2024-04-24 14:24:01,2640
4384,,,338866-2-69%,202280307,15,1.1,118.209672,24.512128,5.0,0,2024-04-24 14:28:14,2700
4385,,,338866-2-69%,202280307,15,1.1,118.209672,24.512128,5.0,0,2024-04-24 14:28:14,2737
4501,,,338866-2-69%,202280307,15,1.1,118.209672,24.512128,5.0,0,2024-04-24 14:28:14,2807
4110,,,338866-2-69%,202280307,15,7.1,118.196735,24.532793,322.7,0,2024-04-24 15:00:34,2496
3992,,,338866-2-69%,202280307,15,2.0,118.195533,24.534032,131.9,0,2024-04-24 15:04:44,2423
3916,,,338866-2-69%,202280307,15,1.8,118.197137,24.53251,137.0,0,2024-04-24 15:08:57,2367
3967,,,338866-2-69%,202280307,15,1.7,118.198505,24.530908,144.5,0,2024-04-24 15:13:08,2408
3578,,,338866-2-69%,202280307,15,1.8,118.199255,24.530157,137.7,0,2024-04-24 15:15:14,2123
3705,,,338866-2-69%,202280307,15,1.7,118.201435,24.527913,138.9,0,2024-04-24 15:21:33,2190
3845,,,338866-2-69%,202280307,15,1.7,118.20291,24.526397,139.1,0,2024-04-24 15:25:43,2290
3758,,,338866-2-69%,202280307,15,1.8,118.20418,24.524843,144.4,0,2024-04-24 15:29:57,2232
4023,,,338866-2-69%,202280307,15,2.0,118.204913,24.523933,143.7,0,2024-04-24 15:32:02,2406
3865,,,338866-2-69%,202280307,15,1.7,118.206165,24.522393,144.4,0,2024-04-24 15:36:15,2312
3928,,,338866-2-69%,202280307,15,1.7,118.208025,24.52006,144.6,0,2024-04-24 15:42:33,2361
3877,,,338866-2-69%,202280307,15,1.7,118.209237,24.518453,146.1,0,2024-04-24 15:46:45,2343
3789,,,338866-2-69%,202280307,15,2.1,118.209245,24.518765,335.9,0,2024-04-24 15:50:58,2308
4140,,,338866-2-69%,202280307,15,7.8,118.20713,24.522688,333.8,0,2024-04-24 15:53:07,2548
4011,,,338866-2-69%,202280307,15,1.7,118.202843,24.526242,307.7,0,2024-04-24 15:57:21,2468
3892,,,338866-2-69%,202280307,15,1.6,118.203872,24.524878,146.7,0,2024-04-24 16:01:33,2377
4106,,,338866-2-69%,202280307,15,1.2,118.204812,24.523638,145.7,0,2024-04-24 16:05:48,2475
3545,,,338866-2-69%,202280307,15,1.7,118.205922,24.52219,147.0,0,2024-04-24 16:09:57,2126
3614,,,338866-2-69%,202280307,15,1.3,118.20687,24.521088,146.6,0,2024-04-24 16:14:11,2208
3833,,,338866-2-69%,202280307,15,1.3,118.207793,24.519835,145.7,0,2024-04-24 16:18:24,2338
3932,,,338866-2-69%,202280307,15,1.3,118.208675,24.518607,152.1,0,2024-04-24 16:22:38,2429
3650,,,338866-2-68%,202280307,15,1.3,118.209593,24.517338,143.5,0,2024-04-24 16:26:52,2238
3986,,,338866-2-69%,202280307,15,1.2,118.210317,24.51603,158.7,0,2024-04-24 16:31:04,2431
3989,,,338866-2-69%,202280307,15,1.3,118.21076,24.515392,147.7,0,2024-04-24 16:33:16,2450
3799,,,338866-2-69%,202280307,15,0.3,118.210873,24.514617,305.6,0,2024-04-24 16:39:37,2344
4013,,,338866-2-69%,202280307,15,0.5,118.21049,24.515045,319.9,0,2024-04-24 16:43:44,2457
3894,,,338866-2-69%,202280307,15,0.5,118.21049,24.515045,319.9,0,2024-04-24 16:43:44,2380
3858,,,338866-2-69%,202280307,15,0.4,118.209938,24.515408,302.8,0,2024-04-24 16:48:03,2353
3744,,,338866-2-69%,202280307,15,0.7,118.209177,24.51639,341.3,0,2024-04-24 16:54:19,2289
3299,,,338866-2-69%,202280307,15,0.7,118.20833,24.516952,315.2,0,2024-04-24 16:58:34,1999
3591,,,338866-2-69%,202280307,15,0.9,118.207885,24.51778,329.9,0,2024-04-24 17:02:52,2185
3254,,,338866-2-69%,202280307,15,0.9,118.207885,24.51778,329.9,0,2024-04-24 17:02:52,1957
3641,,,338866-2-69%,202280307,15,0.7,118.207632,24.518387,322.3,0,2024-04-24 17:07:10,2220
3707,,,338866-2-69%,202280307,15,0.7,118.207632,24.518387,322.3,0,2024-04-24 17:07:10,2270
3846,,,338866-2-68%,202280307,15,8.6,118.218265,24.506343,165.9,0,2024-04-24 17:23:47,2401
3779,,,338866-2-69%,202280307,15,8.4,118.219597,24.496988,172.8,0,2024-04-24 17:27:59,2311
3562,,,338866-2-69%,202280307,15,9.2,118.218442,24.49195,191.7,0,2024-04-24 17:30:12,2191
4045,,,338866-2-69%,202280307,15,8.2,118.21635,24.487757,204.4,0,2024-04-24 17:32:14,2489
3722,,,338866-2-69%,202280307,15,7.3,118.217293,24.485832,37.0,0,2024-04-24 17:38:33,2288
3765,,,338866-2-69%,202280307,15,8.4,118.22487,24.489288,91.5,0,2024-04-24 17:42:48,2305
3551,,,338866-2-69%,202280307,15,5.9,118.228155,24.494865,3.0,0,2024-04-24 17:47:05,2183
4050,,,338866-2-69%,202280307,15,2.5,118.228747,24.495152,180.8,0,2024-04-24 17:51:19,2492
3798,,,338866-2-69%,202280307,15,0.8,118.229177,24.495373,166.3,0,2024-04-24 17:55:35,2350
4070,,,338866-2-69%,202280307,15,0.9,118.229393,24.494422,169.8,0,2024-04-24 17:59:44,2539
4055,,,338866-2-68%,202280307,15,0.0,118.229542,24.49447,124.4,0,2024-04-24 18:03:57,2533
4372,,,338866-2-69%,202280307,15,1.1,118.229672,24.493708,172.6,0,2024-04-24 18:08:15,2750
3989,,,338866-2-68%,202280307,15,0.7,118.229992,24.492995,151.1,0,2024-04-24 18:12:27,2514
4108,,,338866-2-68%,202280307,15,0.3,118.230462,24.492872,93.4,0,2024-04-24 18:16:40,2574
4012,,,338866-2-69%,202280307,15,1.8,118.23018,24.494035,347.5,0,2024-04-24 18:20:51,2519
3811,,,338866-2-68%,202280307,15,0.0,118.230027,24.494883,127.5,0,2024-04-24 18:25:02,2394
3569,,,338866-2-68%,202280307,15,1.3,118.230762,24.493607,144.5,0,2024-04-24 18:29:15,2208
3510,,,338866-2-68%,202280307,15,0.5,118.230727,24.493128,226.9,0,2024-04-24 18:33:30,2173
3784,,,338866-2-68%,202280307,15,4.9,118.229408,24.490673,197.7,0,2024-04-24 18:37:40,2310
3829,,,338866-2-68%,202280307,15,4.9,118.226632,24.484997,206.1,0,2024-04-24 18:41:57,2380
3880,,,338866-2-68%,202280307,15,2.7,118.226178,24.483537,195.7,0,2024-04-24 18:44:07,2405
3904,,,338866-2-68%,202280307,15,0.1,118.226068,24.482938,74.0,0,2024-04-24 18:48:14,2463
3816,,,338866-2-68%,202280307,15,1.2,118.227177,24.48525,37.2,0,2024-04-24 18:52:25,2414
4070,,,338866-2-69%,202280307,15,1.8,118.228223,24.487122,30.5,0,2024-04-24 18:56:41,2572
3916,,,338866-2-68%,202280307,15,1.5,118.229388,24.488695,36.1,0,2024-04-24 19:00:53,2495
4179,,,338866-2-68%,202280307,15,2.4,118.228582,24.490107,297.6,0,2024-04-24 19:05:03,2646
3709,,,338866-2-68%,202280307,15,0.6,118.228375,24.489827,213.8,0,2024-04-24 19:07:10,2312
3904,,,338866-2-68%,202280307,15,0.0,118.2282,24.489968,180.0,0,2024-04-24 19:13:27,2459
4024,,,338866-2-68%,202280307,15,0.1,118.228163,24.490013,334.5,0,2024-04-24 19:17:39,2545
4145,,,338866-2-68%,202280307,15,0.0,118.228157,24.489998,264.7,0,2024-04-24 19:21:52,2630
4320,,,338866-2-68%,202280307,15,0.1,118.228152,24.490048,44.6,0,2024-04-24 19:26:14,2729
4142,,,338866-2-68%,202280307,15,0.0,118.228095,24.490032,252.0,0,2024-04-24 19:28:09,2632
4081,,,338866-2-68%,202280307,15,0.0,118.228062,24.49001,234.4,0,2024-04-24 19:30:18,2575
4054,,,338866-2-68%,202280307,15,0.0,118.228115,24.490083,22.7,0,2024-04-24 19:38:40,2575
3737,,,338866-2-68%,202280307,15,0.0,118.228115,24.490083,22.7,0,2024-04-24 19:38:40,2340
3859,,,338866-2-68%,202280307,15,0.0,118.22809,24.490128,200.0,0,2024-04-24 19:45:00,2445
3847,,,338866-2-68%,202280307,15,0.3,118.228027,24.490252,275.2,0,2024-04-24 19:49:13,2427
4143,,,338866-2-68%,202280307,15,0.1,118.228097,24.490452,8.6,0,2024-04-24 19:53:26,2626
4097,,,338866-2-68%,202280307,15,0.0,118.228332,24.490515,284.6,0,2024-04-24 19:57:38,2608
4006,,,338866-2-68%,202280307,15,0.0,118.228302,24.490507,111.7,0,2024-04-24 20:01:56,2543
4148,,,338866-2-68%,202280307,15,0.0,118.22828,24.490535,82.6,0,2024-04-24 20:06:14,2637
4191,,,338866-2-68%,202280307,15,0.2,118.22836,24.490493,99.9,0,2024-04-24 20:10:26,2658
3990,,,338866-2-68%,202280307,15,0.0,118.228687,24.490567,257.6,0,2024-04-24 20:14:31,2532
4001,,,338866-2-68%,202280307,15,3.8,118.227663,24.487917,197.2,0,2024-04-24 20:18:49,2534
4372,,,338866-2-68%,202280307,15,5.9,118.22344,24.484653,190.0,0,2024-04-24 20:22:59,2752
4037,,,338866-2-68%,202280307,15,5.9,118.222798,24.478053,179.4,0,2024-04-24 20:27:11,2552
4037,,,338866-2-68%,202280307,15,0.6,118.22234,24.475073,170.0,0,2024-04-24 20:31:24,2537
4045,,,338866-2-68%,202280307,15,3.4,118.2234,24.477275,354.4,0,2024-04-24 20:35:37,2564
3987,,,338866-2-68%,202280307,15,0.0,118.22318,24.473613,0.0,0,2024-04-24 20:38:35,2530
4128,,,338866-2-68%,202280307,15,5.6,118.22271,24.470533,187.9,0,2024-04-24 20:40:42,2629
3872,,,338866-2-68%,202280307,15,1.2,118.222987,24.470937,22.1,0,2024-04-24 20:47:02,2453
3956,,,338866-2-68%,202280307,15,1.4,118.223655,24.472338,21.3,0,2024-04-24 20:51:17,2482
3679,,,338866-2-68%,202280307,15,1.2,118.224448,24.473627,32.3,0,2024-04-24 20:55:26,2305
3887,,,338866-2-68%,202280307,15,1.4,118.225213,24.474987,25.4,0,2024-04-24 20:59:39,2477
3875,,,338866-2-68%,202280307,15,1.4,118.225213,24.474987,25.4,0,2024-04-24 20:59:39,2438
3833,,,338866-2-68%,202280307,15,1.3,118.226175,24.477263,23.8,0,2024-04-24 21:05:58,2409
3977,,,338866-2-68%,202280307,15,1.3,118.226722,24.478738,19.5,0,2024-04-24 21:10:11,2510
3868,,,338866-2-68%,202280307,15,1.2,118.227325,24.48008,27.2,0,2024-04-24 21:14:25,2452
3956,,,338866-2-68%,202280307,15,0.1,118.227637,24.479612,58.5,0,2024-04-24 21:18:38,2508
4007,,,338866-2-68%,202280307,15,0.7,118.227432,24.478717,193.4,0,2024-04-24 21:22:57,2519
3728,,,338866-2-68%,202280307,15,0.7,118.227382,24.478288,186.0,0,2024-04-24 21:25:04,2332
3683,,,338866-2-68%,202280307,15,5.1,118.22589,24.475458,192.9,0,2024-04-24 21:31:19,2302
3738,,,338866-2-68%,202280307,15,5.1,118.22589,24.475458,192.9,0,2024-04-24 21:31:19,2354
3758,,,338866-2-68%,202280307,15,1.1,118.226175,24.474877,22.8,0,2024-04-24 21:39:43,2375
4263,,,338866-2-68%,202280307,15,1.2,118.226795,24.47606,23.7,0,2024-04-24 21:43:54,2732
3940,,,338866-2-67%,202280307,15,1.1,118.227377,24.477247,23.2,0,2024-04-24 21:48:10,2502
3881,,,338866-2-68%,202280307,15,1.0,118.22758,24.477823,17.7,0,2024-04-24 21:50:13,2464
3747,,,338866-2-68%,202280307,15,1.1,118.22821,24.479605,18.2,0,2024-04-24 21:56:34,2351
3831,,,338866-2-68%,202280307,15,1.1,118.228648,24.480825,16.4,0,2024-04-24 22:00:49,2391
3695,,,338866-2-68%,202280307,15,1.2,118.228963,24.482135,12.4,0,2024-04-24 22:05:03,2336
3962,,,338866-2-67%,202280307,15,1.1,118.229167,24.482768,16.2,0,2024-04-24 22:07:09,2485
4146,,,338866-2-67%,202280307,15,0.9,118.22957,24.48384,19.7,0,2024-04-24 22:11:20,2633
4026,,,338866-2-68%,202280307,15,1.0,118.229965,24.484932,13.9,0,2024-04-24 22:15:34,2556
4066,,,338866-2-68%,202280307,15,1.1,118.230447,24.486602,356.6,0,2024-04-24 22:21:58,2598
3945,,,338866-2-67%,202280307,15,1.0,118.230645,24.48717,17.6,0,2024-04-24 22:24:10,2496
3910,,,338866-2-67%,202280307,15,1.0,118.231022,24.488323,14.0,0,2024-04-24 22:28:18,2479
3911,,,338866-2-67%,202280307,15,0.4,118.230983,24.488755,229.5,0,2024-04-24 22:32:32,2503
4253,,,338866-2-68%,202280307,15,0.4,118.230865,24.488537,206.2,0,2024-04-24 22:34:38,2698
4109,,,338866-2-68%,202280307,15,0.6,118.230577,24.48785,197.5,0,2024-04-24 22:40:59,2619
3766,,,338866-2-67%,202280307,15,1.2,118.230713,24.486833,151.8,0,2024-04-24 22:45:37,2410
3904,,,338866-2-67%,202280307,15,1.0,118.230797,24.48766,5.9,0,2024-04-24 22:49:20,2493
3759,,,338866-2-67%,202280307,15,0.3,118.23065,24.488247,0.0,0,2024-04-24 22:53:32,2420
3972,,,338866-2-67%,202280307,15,0.3,118.23065,24.488247,0.0,0,2024-04-24 22:53:32,2560
4137,,,338866-2-67%,202280307,15,0.3,118.23065,24.488247,0.0,0,2024-04-24 22:53:32,2631
3917,,,338866-2-67%,202280307,15,6.8,118.22446,24.497312,280.4,0,2024-04-24 23:04:07,2473
4036,,,338866-2-67%,202280307,15,6.8,118.22446,24.497312,280.4,0,2024-04-24 23:04:07,2577
3554,,,338866-2-67%,202280307,15,6.8,118.22446,24.497312,280.4,0,2024-04-24 23:04:07,2239
4069,,,338866-2-67%,202280307,15,0.0,118.212772,24.495525,110.7,0,2024-04-24 23:50:27,2585
3815,,,338866-2-67%,202280307,15,0.0,118.212772,24.495525,110.7,0,2024-04-24 23:50:27,2427
4096,,,338866-2-67%,202280307,15,0.0,118.212882,24.495438,155.5,0,2024-04-24 23:56:41,2642
