fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1541,,,MIN PING YU 61999,412061988,15,3.1,120.003147,25.69497,5.5,30,2024-04-17 10:55:51,1102
1227,,,MIN PING YU 61999,412061988,15,3.2,120.00348,25.69675,4.9,30,2024-04-17 10:57:50,896
1397,,,MIN PING YU 61999,412061988,15,3.0,120.004817,25.705527,15.1,30,2024-04-17 11:07:52,994
1277,,,MIN PING YU 61999,412061988,15,3.2,120.005467,25.708527,359.5,30,2024-04-17 11:11:20,938
1443,,,MIN PING YU 61999,412061988,15,3.2,120.006067,25.71246,359.6,0,2024-04-17 11:15:50,1037
1407,,,MIN PING YU 61999,412061988,15,3.2,120.00712,25.722923,13.0,0,2024-04-17 11:27:50,1001
1726,,,MIN PING YU 61999,412061988,15,3.0,120.00828,25.726322,21.7,30,2024-04-17 11:31:50,1215
1457,,,MIN PING YU 61999,412061988,15,3.0,120.00984,25.72957,24.3,30,2024-04-17 11:35:50,1028
1909,,,MIN PING YU 61999,412061988,15,3.1,120.01144,25.732732,4.5,30,2024-04-17 11:39:50,1354
1789,,,MIN PING YU 61999,412061988,15,3.0,120.012413,25.736128,2.1,30,2024-04-17 11:43:50,1278
1465,,,MIN PING YU 61999,412061988,15,3.2,120.013573,25.740398,21.2,30,2024-04-17 11:48:50,1047
1461,,,MIN PING YU 61999,412061988,15,3.1,120.015027,25.743628,19.9,30,2024-04-17 11:52:50,1035
1337,,,MIN PING YU 61999,412061988,15,3.2,120.016733,25.74673,34.7,30,2024-04-17 11:56:50,962
1397,,61999.0,,412061988,15,3.2,120.018347,25.749855,17.9,30,2024-04-17 12:00:50,988
1731,,,MIN PING YU 61999,412061988,15,3.3,120.01932,25.752735,20.7,30,2024-04-17 12:04:20,1224
1285,,,MIN PING YU 61999,412061988,15,3.1,120.021293,25.755698,34.2,30,2024-04-17 12:08:20,916
1539,,61999.0,,412061988,15,3.1,120.0236,25.758918,41.6,30,2024-04-17 12:12:50,1073
1505,,,MIN PING YU 61999,412061988,15,3.0,120.025868,25.761707,35.4,30,2024-04-17 12:16:54,1065
