fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1753,,,991234564         7V,991234564,15,0.5,119.816872,21.349138,100.8,0,2024-04-16 03:50:16,1217
1576,,,991234564         7V,991234564,15,0.9,119.809153,21.39496,226.1,0,2024-04-16 06:00:14,1126
2129,,,991234564         7V,991234564,15,1.0,119.809245,21.392232,196.4,0,2024-04-16 06:12:19,1573
2864,,,991234564         7V,991234564,15,2.9,119.692055,21.306558,261.8,0,2024-04-16 12:22:19,2079
2410,,,991234564         7V,991234564,15,1.3,120.109943,21.31292,96.8,0,2024-04-17 00:20:03,1696
2386,,,991234564         6V,991234564,15,1.7,120.006355,21.193835,267.1,0,2024-04-17 12:29:04,1654
2594,,,991234564         6V,991234564,15,2.0,120.000425,21.194065,258.2,0,2024-04-17 12:39:08,1809
2461,,,991234564         6V,991234564,15,1.8,119.998712,21.194172,273.2,0,2024-04-17 12:42:08,1706
2476,,,991234564         6V,991234564,15,1.9,119.985338,21.196245,282.1,0,2024-04-17 13:06:03,1728
2513,,,991234564         6V,991234564,15,1.6,119.975375,21.198413,289.8,0,2024-04-17 13:24:34,1735
2542,,,991234564         6V,991234564,15,1.1,119.973127,21.198985,286.7,0,2024-04-17 13:28:39,1763
2125,,,991234564         6V,991234564,15,1.4,119.964953,21.200923,294.8,0,2024-04-17 13:44:47,1482
2069,,,991234564         7V,991234564,15,1.5,119.959903,21.202265,283.2,0,2024-04-17 13:55:52,1432
2122,,,991234564         7V,991234564,15,0.6,119.956713,21.203282,30.4,0,2024-04-17 14:02:57,1471
2124,,,991234564         7V,991234564,15,1.5,119.955842,21.20356,284.4,0,2024-04-17 14:04:56,1476
2281,,,991234564         6V,991234564,15,1.6,119.950953,21.205453,288.6,0,2024-04-17 14:15:56,1566
2230,,,991234564         6V,991234564,15,1.8,119.935763,21.211642,295.1,0,2024-04-17 14:48:47,1519
1947,,,991234564         6V,991234564,15,2.4,119.931847,21.213325,301.7,0,2024-04-17 14:56:54,1315
2157,,,991234564         6V,991234564,15,1.7,119.928208,21.214822,293.3,0,2024-04-17 15:04:01,1461
1989,,,991234564         6V,991234564,15,2.2,119.926695,21.215417,298.2,0,2024-04-17 15:07:06,1338
2219,,,991234564         6V,991234564,15,2.0,119.924642,21.216292,293.1,0,2024-04-17 15:11:09,1491
1635,,,991234564         6V,991234564,15,1.6,119.92152,21.217652,294.6,0,2024-04-17 15:17:17,1096
1850,,,991234564         6V,991234564,15,2.3,119.919402,21.218617,304.9,0,2024-04-17 15:21:25,1254
1765,,,991234564         6V,991234564,15,2.9,119.917793,21.219292,239.2,0,2024-04-17 15:24:31,1192
1812,,,991234564         6V,991234564,15,2.1,119.915128,21.220607,296.7,0,2024-04-17 15:29:39,1211
1829,,,991234564         6V,991234564,15,2.0,119.913042,21.221718,304.3,0,2024-04-17 15:33:48,1221
1831,,,991234564         6V,991234564,15,2.6,119.9111,21.22282,280.0,0,2024-04-17 15:37:52,1245
1888,,,991234564         6V,991234564,15,1.5,119.909162,21.223947,324.2,0,2024-04-17 15:42:00,1291
2343,,,991234564         6V,991234564,15,1.9,119.907202,21.225043,290.0,0,2024-04-17 15:46:09,1573
2392,,,991234564         6V,991234564,15,1.5,119.905232,21.226138,297.7,0,2024-04-17 15:50:15,1603
2047,,,991234564         6V,991234564,15,1.6,119.90334,21.227242,299.2,0,2024-04-17 15:54:25,1376
1994,,,991234564         6V,991234564,15,2.5,119.902382,21.227802,293.1,0,2024-04-17 15:56:28,1345
2059,,,991234564         6V,991234564,15,2.0,119.89987,21.229385,315.5,0,2024-04-17 16:02:03,1398
2175,,,991234564         6V,991234564,15,1.8,119.897573,21.230802,305.1,0,2024-04-17 16:07:02,1487
1937,,,991234564         5V,991234564,15,2.8,119.895713,21.232015,300.0,0,2024-04-17 16:11:00,1299
1816,,,991234564         5V,991234564,15,1.9,119.89343,21.233578,307.0,0,2024-04-17 16:15:58,1197
1761,,,991234564         6V,991234564,15,1.7,119.891618,21.234878,315.6,0,2024-04-17 16:19:55,1165
2095,,,991234564         6V,991234564,15,2.0,119.890245,21.235882,308.3,0,2024-04-17 16:22:55,1384
1747,,,991234564         6V,991234564,15,2.0,119.886242,21.238745,307.0,0,2024-04-17 16:31:52,1154
1706,,,991234564         6V,991234564,15,2.5,119.8858,21.23908,303.0,0,2024-04-17 16:32:52,1133
1742,,,991234564         6V,991234564,15,2.6,119.88406,21.240325,306.4,0,2024-04-17 16:36:49,1160
2017,,,991234564         6V,991234564,15,1.4,119.877662,21.244718,307.4,0,2024-04-17 16:51:48,1343
2323,,,991234564         6V,991234564,15,2.0,119.877242,21.245038,307.8,0,2024-04-17 16:52:48,1526
1799,,,991234564         6V,991234564,15,1.7,119.870918,21.249318,313.8,0,2024-04-17 17:08:50,1201
1623,,,991234564         6V,991234564,15,1.1,119.866353,21.252783,30.4,0,2024-04-17 17:21:50,1087
1689,,,991234564         6V,991234564,15,2.1,119.863873,21.254652,311.2,0,2024-04-17 17:28:54,1134
2218,,,991234564         6V,991234564,15,1.0,119.8595,21.258158,315.3,0,2024-04-17 17:41:54,1486
2437,,,991234564         5V,991234564,15,1.3,119.845005,21.271437,298.9,0,2024-04-17 18:25:05,1662
2111,,,991234564         6V,991234564,15,0.8,119.978118,21.489223,30.4,0,2024-04-17 23:44:35,1461
1763,,,991234564         6V,991234564,15,0.1,119.978192,21.489222,30.4,0,2024-04-17 23:45:38,1205
