fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1824,,,MINPUYU50555        ,412448375,15,1.0,120.652693,26.219095,161.2,0,2024-04-22 11:55:48,1344
2052,,,MINPUYU50555        ,412448375,15,1.4,120.653773,26.218965,207.5,0,2024-04-22 12:01:53,1528
1755,,,MINPUYU50555        ,412448375,15,0.3,120.653827,26.219078,268.9,0,2024-04-22 12:21:56,1296
1597,,,MINPUYU50555        ,412448375,15,2.5,120.664147,26.135635,154.3,0,2024-04-22 20:38:34,1204
1695,,,MINPUYU50555        ,412448375,15,1.8,120.66444,26.133518,173.6,0,2024-04-22 20:41:34,1278
1430,,,MINPUYU50555        ,412448375,15,3.0,120.664853,26.095405,185.3,0,2024-04-22 21:37:55,1131
1708,,,MINPUYU50555        ,412448375,15,2.1,120.66496,26.089217,203.9,0,2024-04-22 21:47:03,1266
1594,,,MINPUYU50555        ,412448375,15,8.5,120.818547,26.24061,60.4,0,2024-04-28 12:31:06,1082
1679,,,MINPUYU50555        ,412448375,15,8.5,120.818547,26.24061,60.4,0,2024-04-28 12:31:06,1143
1790,,,MINPUYU50555        ,412448375,15,8.5,120.818547,26.24061,60.4,0,2024-04-28 12:31:06,1209
1687,,,MINPUYU50555        ,412448375,15,11.4,120.84548,26.261147,47.4,0,2024-04-28 12:43:12,1143
1694,,,MINPUYU50555        ,412448375,15,11.4,120.851867,26.266652,43.5,0,2024-04-28 12:46:12,1149
1846,,,MINPUYU50555        ,412448375,15,10.2,120.865187,26.277588,53.0,0,2024-04-28 12:52:17,1235
1738,,,MINPUYU50555        ,412448375,15,10.2,120.865187,26.277588,53.0,0,2024-04-28 12:52:17,1176
1585,,,MINPUYU50555        ,412448375,15,10.2,120.865187,26.277588,53.0,0,2024-04-28 12:52:17,1083
1791,,,MINPUYU50555        ,412448375,15,10.2,120.865187,26.277588,53.0,0,2024-04-28 12:52:17,1207
