fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,04177-01-70%        ,41172301,15,0.0,120.117152,26.175778,247.0,0,2024-04-21 09:41:17,277
470,,,04177-01-69%        ,41172301,15,0.0,120.119818,26.17481,116.9,0,2024-04-21 10:47:37,322
230,,,04177-01-55%        ,41172301,15,0.0,120.128543,26.152895,285.5,0,2024-04-23 04:00:28,162
340,,,04177-01-54%        ,41172301,15,0.0,120.125557,26.152645,5.4,0,2024-04-23 09:41:27,225
289,,,04177-01-54%        ,41172301,15,0.0,120.125493,26.152548,225.4,0,2024-04-23 09:46:16,202
238,,,04177-01-55%        ,41172301,15,0.0,120.12594,26.152415,95.5,0,2024-04-23 10:05:42,156
224,,,04177-01-54%        ,41172301,15,0.0,120.126133,26.152423,105.4,0,2024-04-23 10:12:38,150
462,,,04177-01-55%        ,41172301,15,0.0,120.126762,26.152073,95.5,0,2024-04-23 10:40:49,306
347,,,04177-01-55%        ,41172301,15,0.1,120.127818,26.151773,55.5,0,2024-04-23 11:05:24,240
340,,,04177-01-54%        ,41172301,15,0.0,120.129833,26.151423,45.4,0,2024-04-23 11:46:03,221
835,,,04177-01-54%        ,41172301,15,0.0,120.130015,26.151402,95.4,0,2024-04-23 11:50:34,654
348,,,04177-01-54%        ,41172301,15,0.0,120.132117,26.151047,135.4,0,2024-04-23 12:33:09,223
564,,,04177-01-54%        ,41172301,15,0.0,120.132458,26.150872,185.4,0,2024-04-23 12:39:50,398
233,,,04177-01-54%        ,41172301,15,0.0,120.132597,26.15098,55.4,0,2024-04-23 12:42:03,153
293,,,04177-01-54%        ,41172301,15,0.0,120.133098,26.151108,85.4,0,2024-04-23 12:46:35,200
408,,,04177-01-54%        ,41172301,15,0.0,120.133237,26.151107,135.4,0,2024-04-23 12:51:04,261
414,,,04177-01-54%        ,41172301,15,0.1,120.133557,26.15124,35.4,0,2024-04-23 12:55:33,267
410,,,04177-01-54%        ,41172301,15,0.0,120.133823,26.151218,15.4,0,2024-04-23 12:59:58,276
410,,,04177-01-54%        ,41172301,15,0.0,120.134058,26.151373,25.4,0,2024-04-23 13:06:38,279
343,,,04177-01-54%        ,41172301,15,0.0,120.134303,26.151378,35.4,0,2024-04-23 13:11:07,223
293,,,04177-01-54%        ,41172301,15,0.0,120.134453,26.1515,75.4,0,2024-04-23 13:15:37,200
231,,,04177-01-54%        ,41172301,15,0.0,120.134752,26.151513,85.4,0,2024-04-23 13:20:05,145
409,,,04177-01-54%        ,41172301,15,0.0,120.135028,26.151623,45.4,0,2024-04-23 13:24:39,279
233,,,04177-01-54%        ,41172301,15,0.0,120.135113,26.151587,115.4,0,2024-04-23 13:26:52,152
233,,,04177-01-54%        ,41172301,15,0.0,120.135402,26.151682,65.4,0,2024-04-23 13:31:32,164
293,,,04177-01-54%        ,41172301,15,0.0,120.13568,26.151773,75.4,0,2024-04-23 13:36:20,196
495,,,04177-01-54%        ,41172301,15,0.0,120.136063,26.151952,45.4,0,2024-04-23 13:43:31,325
116,,,04177-01-54%        ,41172301,15,0.1,120.13633,26.152068,105.4,0,2024-04-23 13:47:56,71
178,,,04177-01-54%        ,41172301,15,0.0,120.136427,26.152233,355.4,0,2024-04-23 13:52:31,109
237,,,04177-01-54%        ,41172301,15,0.1,120.136873,26.152223,95.4,0,2024-04-23 13:57:03,149
233,,,04177-01-54%        ,41172301,15,0.0,120.136885,26.152352,5.4,0,2024-04-23 13:59:25,142
298,,,04177-01-54%        ,41172301,15,0.0,120.137098,26.15249,75.4,0,2024-04-23 14:04:26,188
291,,,04177-01-54%        ,41172301,15,0.0,120.137375,26.152538,45.4,0,2024-04-23 14:08:55,207
475,,,04177-01-54%        ,41172301,15,0.0,120.137642,26.152673,45.4,0,2024-04-23 14:13:26,321
406,,,04177-01-54%        ,41172301,15,0.0,120.137867,26.152842,25.4,0,2024-04-23 14:17:54,253
236,,,04177-01-54%        ,41172301,15,0.0,120.137993,26.152913,55.4,0,2024-04-23 14:20:12,150
468,,,04177-01-54%        ,41172301,15,0.0,120.138175,26.15305,35.4,0,2024-04-23 14:24:41,300
118,,,04177-01-54%        ,41172301,15,0.0,120.138313,26.153202,35.4,0,2024-04-23 14:29:13,71
292,,,04177-01-54%        ,41172301,15,0.0,120.138463,26.153367,15.4,0,2024-04-23 14:33:37,193
405,,,04177-01-54%        ,41172301,15,0.0,120.138633,26.153357,95.4,0,2024-04-23 14:35:53,267
239,,,04177-01-54%        ,41172301,15,0.0,120.138827,26.153495,55.4,0,2024-04-23 14:40:23,149
177,,,04177-01-54%        ,41172301,15,0.0,120.13904,26.153627,65.4,0,2024-04-23 14:44:52,114
950,,,04177-01-54%        ,41172301,15,0.0,120.139113,26.15381,55.4,0,2024-04-23 14:49:25,749
295,,,04177-01-54%        ,41172301,15,0.0,120.139263,26.153935,55.4,0,2024-04-23 14:53:59,193
496,,,04177-01-54%        ,41172301,15,0.0,120.139392,26.15408,45.4,0,2024-04-23 14:58:26,339
226,,,04177-01-54%        ,41172301,15,0.0,120.139477,26.15424,45.4,0,2024-04-23 15:02:59,117
412,,,04177-01-54%        ,41172301,15,0.0,120.139433,26.154367,345.4,0,2024-04-23 15:05:15,274
350,,,04177-01-54%        ,41172301,15,0.0,120.139637,26.15456,5.4,0,2024-04-23 15:09:46,231
177,,,04177-01-54%        ,41172301,15,0.0,120.13969,26.154655,355.4,0,2024-04-23 15:14:16,126
460,,,04177-01-54%        ,41172301,15,0.0,120.139903,26.154778,75.4,0,2024-04-23 15:18:48,299
373,,,04177-01-54%        ,41172301,15,0.0,120.139978,26.155005,45.4,0,2024-04-23 15:23:19,247
879,,,04177-01-54%        ,41172301,15,0.0,120.140053,26.155093,65.4,0,2024-04-23 15:27:55,666
402,,,04177-01-54%        ,41172301,15,0.0,120.140095,26.15518,25.4,0,2024-04-23 15:30:14,245
354,,,04177-01-54%        ,41172301,15,0.0,120.140063,26.155247,325.4,0,2024-04-23 15:34:54,231
294,,,04177-01-54%        ,41172301,15,0.0,120.140148,26.1554,55.4,0,2024-04-23 15:39:31,199
346,,,04177-01-54%        ,41172301,15,0.0,120.140063,26.155432,295.4,0,2024-04-23 15:41:54,229
344,,,04177-01-54%        ,41172301,15,0.0,120.14016,26.155472,95.4,0,2024-04-23 15:46:35,227
290,,,04177-01-54%        ,41172301,15,0.0,120.140063,26.155538,305.4,0,2024-04-23 15:51:14,191
241,,,04177-01-54%        ,41172301,15,0.0,120.140032,26.155618,5.4,0,2024-04-23 15:55:51,163
298,,,04177-01-54%        ,41172301,15,0.0,120.140138,26.155593,105.4,0,2024-04-23 15:58:11,198
473,,,04177-01-54%        ,41172301,15,0.0,120.140042,26.15561,165.4,0,2024-04-23 16:03:08,319
411,,,04177-01-54%        ,41172301,15,0.0,120.139935,26.155685,265.4,0,2024-04-23 16:07:36,260
553,,,04177-01-54%        ,41172301,15,0.0,120.139913,26.155738,325.4,0,2024-04-23 16:12:07,379
416,,,04177-01-54%        ,41172301,15,0.0,120.13984,26.15581,335.4,0,2024-04-23 16:16:35,274
298,,,04177-01-54%        ,41172301,15,0.0,120.139988,26.15576,115.4,0,2024-04-23 16:18:51,205
175,,,04177-01-54%        ,41172301,15,0.0,120.139787,26.155778,195.4,0,2024-04-23 16:23:19,115
232,,,04177-01-54%        ,41172301,15,0.0,120.139787,26.155853,275.4,0,2024-04-23 16:27:50,146
230,,,04177-01-54%        ,41172301,15,0.2,120.139947,26.155887,115.4,0,2024-04-23 16:32:26,165
228,,,04177-01-54%        ,41172301,15,0.0,120.139913,26.155908,325.4,0,2024-04-23 16:34:45,172
172,,,04177-01-54%        ,41172301,15,0.0,120.139903,26.15594,185.4,0,2024-04-23 16:39:27,114
115,,,04177-01-54%        ,41172301,15,0.1,120.140107,26.155913,105.4,0,2024-04-23 16:44:06,80
408,,,04177-01-54%        ,41172301,15,0.0,120.139753,26.156005,295.4,0,2024-04-23 16:48:50,262
301,,,04177-01-54%        ,41172301,15,0.0,120.1397,26.156032,255.4,0,2024-04-23 16:53:32,212
