fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3766,,,SHUNHAIHAO,412211226,15,10.9,120.695027,26.60885,129.5,0,2024-04-16 05:48:43,2729
3393,,,SHUNHAIHAO,412211226,15,11.1,120.70532,26.600522,148.4,0,2024-04-16 05:52:43,2461
4992,,,SHUNHAIHAO,412211226,15,11.4,120.79016,26.54379,125.0,0,2024-04-16 06:23:13,3664
4916,,,SHUNHAIHAO,412211226,15,11.2,120.805747,26.533883,126.4,0,2024-04-16 06:28:43,3613
5016,,,SHUNHAIHAO,412211226,15,11.4,121.041507,26.368925,134.0,0,2024-04-16 07:54:43,3597
4760,,,SHUNHAIHAO,412211226,15,11.2,121.049587,26.362833,129.0,0,2024-04-16 07:57:43,3442
4637,,,SHUNHAIHAO,412211226,15,11.2,121.064413,26.349605,138.8,0,2024-04-16 08:03:43,3339
4315,,,SHUNHAIHAO,412211226,15,11.3,121.070453,26.344015,134.7,0,2024-04-16 08:06:13,3090
4257,,,SHUNHAIHAO,412211226,15,11.5,121.08784,26.330577,129.5,0,2024-04-16 08:12:43,3027
4946,,,SHUNHAIHAO,412211226,15,11.1,121.1976,26.235167,116.1,0,2024-04-16 08:57:43,3518
4339,,,SHUNHAIHAO,412211226,15,8.7,120.515933,26.725835,303.6,0,2024-04-16 18:44:48,3075
3911,,,SHUNHAIHAO,412211226,15,9.8,120.614893,26.747767,113.3,0,2024-04-18 05:36:44,2779
3962,,,SHUNHAIHAO,412211226,15,8.9,120.696253,26.70879,127.3,0,2024-04-18 06:07:57,2734
4232,,,SHUNHAIHAO,412211226,15,9.7,120.700067,26.70739,110.6,0,2024-04-18 06:09:27,2899
3778,,,SHUNHAIHAO,412211226,15,9.7,120.72532,26.694157,126.2,0,2024-04-18 06:19:27,2594
4464,,,SHUNHAIHAO,412211226,15,10.7,120.784613,26.664545,134.4,0,2024-04-18 06:41:57,3056
4082,,,SHUNHAIHAO,412211226,15,10.4,120.888693,26.60856,126.7,0,2024-04-18 07:22:26,2819
4008,,,SHUNHAIHAO,412211226,15,10.2,121.08972,26.526337,108.8,0,2024-04-18 08:35:27,2695
5072,,,SHUNHAIHAO,412211226,15,10.8,120.68504,26.56287,120.1,0,2024-04-20 06:18:31,3665
4901,,,SHUNHAIHAO,412211226,15,10.9,120.71688,26.5413,125.7,0,2024-04-20 06:30:31,3573
5030,,,SHUNHAIHAO,412211226,15,10.9,120.786467,26.50088,120.5,0,2024-04-20 06:55:28,3635
4986,,,SHUNHAIHAO,412211226,15,11.5,120.881533,26.44309,125.7,0,2024-04-20 07:29:28,3630
4316,,,SHUNHAIHAO,412211226,15,11.3,120.96824,26.38903,123.6,0,2024-04-20 07:59:58,3085
4536,,,SHUNHAIHAO,412211226,15,11.2,120.993933,26.370837,126.6,0,2024-04-20 08:09:28,3259
5096,,,SHUNHAIHAO,412211226,15,11.3,121.087493,26.311638,129.4,0,2024-04-20 08:42:28,3632
4814,,,SHUNHAIHAO,412211226,15,11.5,121.09304,26.307748,126.8,0,2024-04-20 08:44:28,3430
4232,,,SHUNHAIHAO,412211226,15,11.1,120.46644,26.828327,105.9,0,2024-04-23 03:29:30,2965
4064,,,SHUNHAIHAO,412211226,15,10.5,120.612453,26.779668,113.8,0,2024-04-23 04:15:30,2875
4131,,,SHUNHAIHAO,412211226,15,10.6,120.684893,26.759215,108.6,0,2024-04-23 04:39:00,2961
4314,,,SHUNHAIHAO,412211226,15,10.2,120.712267,26.751108,109.1,0,2024-04-23 04:48:00,3073
4325,,,SHUNHAIHAO,412211226,15,9.9,120.719867,26.748833,107.3,0,2024-04-23 04:50:30,3031
4006,,,SHUNHAIHAO,412211226,15,10.1,120.739133,26.741938,111.6,0,2024-04-23 04:57:00,2825
3813,,,SHUNHAIHAO,412211226,15,9.0,120.7774,26.663953,286.4,0,2024-04-23 16:23:55,2554
3805,,,SHUNHAIHAO,412211226,15,9.3,120.767787,26.666192,281.2,0,2024-04-23 16:27:25,2514
4200,,,SHUNHAIHAO,412211226,15,9.6,120.70812,26.687053,284.3,0,2024-04-23 16:49:25,2839
3674,,,SHUNHAIHAO,412211226,15,10.2,120.524147,26.753165,291.7,0,2024-04-23 17:54:55,2432
3583,,,SHUNHAIHAO,412211226,15,10.5,120.468307,26.775813,293.3,0,2024-04-23 18:13:55,2391
4014,,,SHUNHAIHAO,412211226,15,10.2,120.439067,26.788358,298.7,0,2024-04-23 18:23:55,2722
