fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3525,,,1128-01,186500130,15,1.3,119.053068,24.694867,129.0,0,2024-04-21 13:02:47,2533
3341,,,1128-01,186500130,15,1.1,119.053947,24.69448,119.0,0,2024-04-21 13:08:29,2393
3490,,,,186500130,15,1.4,119.054648,24.693862,139.0,0,2024-04-21 13:13:03,2499
3269,,,1128-01,186500130,15,1.7,119.05522,24.693662,89.0,0,2024-04-21 13:16:19,2332
3312,,,,186500130,15,1.6,119.055693,24.693667,89.0,0,2024-04-21 13:21:03,2339
3545,,,,186500130,15,0.6,119.055847,24.693697,79.0,0,2024-04-21 13:22:39,2497
3335,,,,186500130,15,0.8,119.056193,24.693608,109.0,0,2024-04-21 13:28:57,2365
3250,,,,186500130,15,1.2,119.05629,24.693558,119.0,0,2024-04-21 13:30:34,2283
3234,,,,186500130,15,0.4,119.056632,24.693485,119.0,0,2024-04-21 13:36:52,2276
3267,,,1128-01,186500130,15,0.4,119.05743,24.69342,99.0,0,2024-04-21 13:51:33,2306
3019,,,1128-01,186500130,15,0.1,118.986508,24.696915,66.0,0,2024-04-29 06:50:50,2123
3000,,,,186500130,15,0.5,118.991498,24.69952,46.0,0,2024-04-29 07:42:15,2082
3099,,,1128-01,186500130,15,1.1,118.99203,24.700042,56.0,0,2024-04-29 07:49:03,2150
3120,,,1128-01,186500130,15,0.7,118.992788,24.700755,46.0,0,2024-04-29 07:55:58,2177
2838,,,,186500130,15,0.3,118.993817,24.701833,46.0,0,2024-04-29 08:07:17,1967
3239,,,,186500130,15,0.9,118.995267,24.703382,46.0,0,2024-04-29 08:21:24,2266
3019,,,,186500130,15,1.5,118.995857,24.704103,36.0,0,2024-04-29 08:28:42,2085
3235,,,1128-01,186500130,15,1.1,118.99784,24.706507,36.0,0,2024-04-29 08:47:35,2251
3286,,,1128-01,186500130,15,0.4,118.998488,24.707355,36.0,0,2024-04-29 08:52:53,2273
3581,,,1128-01,186500130,15,0.8,118.998958,24.707903,46.0,0,2024-04-29 08:58:01,2459
3093,,,,186500130,15,2.2,119.000943,24.710635,36.0,0,2024-04-29 09:15:51,2121
3300,,,1128-01,186500130,15,0.7,119.00293,24.713607,36.0,0,2024-04-29 09:36:10,2284
3403,,,,186500130,15,0.8,119.003545,24.714622,26.0,0,2024-04-29 09:40:58,2353
3307,,,,186500130,15,0.9,119.004167,24.715647,36.0,0,2024-04-29 09:47:16,2277
3138,,,,186500130,15,0.6,119.004302,24.716035,16.0,0,2024-04-29 09:49:22,2149
3396,,,,186500130,15,0.8,119.004698,24.716735,26.0,0,2024-04-29 09:54:04,2317
3428,,,1128-01,186500130,15,1.0,119.005045,24.717445,26.0,0,2024-04-29 09:57:45,2354
3254,,,1128-01,186500130,15,0.8,119.005367,24.718257,16.0,0,2024-04-29 10:02:56,2241
3433,,,1128-01,186500130,15,5.1,119.005515,24.718707,16.0,0,2024-04-29 10:04:04,2361
3373,,,1128-01,186500130,15,0.4,119.00614,24.719793,26.0,0,2024-04-29 10:10:47,2313
3271,,,1128-01,186500130,15,1.3,119.006505,24.72058,26.0,0,2024-04-29 10:15:58,2282
