fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5909,,,00428-98%,233602271,15,0.8,118.293103,22.59552,15.1,0,2024-04-17 15:37:00,3896
6172,,,00428-98%,233602271,15,0.7,118.29385,22.597797,19.2,0,2024-04-17 15:50:00,4070
5869,,,00428-97%,233602271,15,0.6,118.668648,22.655772,1.2,0,2024-04-18 04:57:00,3965
6045,,,00428-97%,233602271,15,0.6,118.668652,22.65686,356.6,0,2024-04-18 05:03:14,4085
6208,,,00428-97%,233602271,15,0.6,118.6688,22.658322,6.7,0,2024-04-18 05:11:00,4234
5849,,,00428-97%,233602271,15,0.7,118.66909,22.660485,16.0,0,2024-04-18 05:23:15,3939
5801,,,00428-97%,233602271,15,0.7,118.66921,22.661217,12.4,0,2024-04-18 05:27:15,3918
6455,,,00428-97%,233602271,15,0.5,118.669285,22.66154,12.0,0,2024-04-18 05:29:13,4428
6313,,,00428-97%,233602271,15,0.6,118.669732,22.663385,14.4,0,2024-04-18 05:39:21,4333
6137,,,00428-97%,233602271,15,0.7,118.67017,22.664942,18.1,0,2024-04-18 05:47:44,4137
5784,,,00428-97%,233602271,15,0.6,118.670408,22.665712,14.2,0,2024-04-18 05:51:55,3883
5954,,,00428-97%,233602271,15,0.7,118.670663,22.666465,18.5,0,2024-04-18 05:56:11,4004
5916,,,00428-96%,233602271,15,0.7,118.670955,22.667203,20.1,0,2024-04-18 06:00:22,3989
6260,,,00428-97%,233602271,15,0.7,118.671293,22.667967,20.9,0,2024-04-18 06:04:35,4229
6263,,,00428-97%,233602271,15,0.7,118.67161,22.668753,16.7,0,2024-04-18 06:08:47,4240
5980,,,00428-97%,233602271,15,0.7,118.671788,22.669165,21.7,0,2024-04-18 06:10:52,4027
5863,,,00428-97%,233602271,15,0.7,118.67213,22.669907,21.1,0,2024-04-18 06:15:07,3947
5907,,,00428-97%,233602271,15,0.7,118.672388,22.67069,15.4,0,2024-04-18 06:19:19,3943
6240,,,00428-97%,233602271,15,0.5,118.673085,22.6722,40.6,0,2024-04-18 06:32:02,4190
5964,,,00428-96%,233602271,15,0.4,118.678883,22.678202,54.6,0,2024-04-18 07:31:02,3982
5792,,,00428-96%,233602271,15,0.5,118.679383,22.678515,55.2,0,2024-04-18 07:35:19,3788
5648,,,00428-96%,233602271,15,0.4,118.680062,22.678895,64.0,0,2024-04-18 07:41:36,3691
5468,,,00428-96%,233602271,15,0.4,118.680302,22.678973,70.5,0,2024-04-18 07:43:43,3557
5901,,,00428-96%,233602271,15,0.4,118.681538,22.679407,68.2,0,2024-04-18 07:54:15,3916
6179,,,00428-96%,233602271,15,0.4,118.682037,22.679617,64.9,0,2024-04-18 07:58:29,4127
6258,,,00428-96%,233602271,15,0.4,118.682502,22.679812,62.0,0,2024-04-18 08:02:40,4150
6499,,,00428-96%,233602271,15,0.4,118.682963,22.679957,75.3,0,2024-04-18 08:06:57,4337
6043,,,00428-96%,233602271,15,0.4,118.683473,22.68007,78.1,0,2024-04-18 08:11:10,3990
6344,,,00428-96%,233602271,15,0.4,118.684018,22.680098,89.6,0,2024-04-18 08:15:21,4208
6192,,,00428-96%,233602271,15,0.5,118.685233,22.680097,92.6,0,2024-04-18 08:23:48,4097
6421,,,00428-96%,233602271,15,0.5,118.68556,22.680045,99.7,0,2024-04-18 08:25:54,4255
5980,,,00428-96%,233602271,15,0.5,118.68624,22.679888,105.0,0,2024-04-18 08:30:08,3903
6156,,,00428-96%,233602271,15,0.5,118.687843,22.679352,113.2,0,2024-04-18 08:40:39,4056
5998,,,00428-96%,233602271,15,0.8,118.69756,22.669963,142.5,0,2024-04-18 09:52:27,3817
6133,,,00428-96%,233602271,15,0.9,118.698757,22.668485,144.7,0,2024-04-18 10:00:48,3914
6021,,,00428-96%,233602271,15,0.9,118.699428,22.667622,146.3,0,2024-04-18 10:05:06,3814
6073,,,00428-96%,233602271,15,0.9,118.700067,22.666777,145.6,0,2024-04-18 10:09:12,3857
6070,,,00428-96%,233602271,15,1.0,118.700427,22.666302,145.0,0,2024-04-18 10:11:26,3835
6123,,,00428-96%,233602271,15,0.9,118.701302,22.665098,147.0,0,2024-04-18 10:17:41,3895
6529,,,00428-96%,233602271,15,0.9,118.70192,22.664262,143.2,0,2024-04-18 10:21:52,4175
5882,,,00428-96%,233602271,15,1.0,118.702278,22.663805,144.0,0,2024-04-18 10:24:05,3699
5916,,,00428-96%,233602271,15,0.8,118.702587,22.663397,145.1,0,2024-04-18 10:26:13,3697
5653,,,00428-96%,233602271,15,1.3,118.703537,22.66192,147.0,0,2024-04-18 10:32:27,3502
7429,,,00428-80%,233602271,15,1.1,118.459145,22.76932,4.7,0,2024-04-21 06:57:55,5345
7027,,,00428-79%,233602271,15,0.9,118.461008,22.77939,13.6,0,2024-04-21 07:31:45,5041
7476,,,00428-80%,233602271,15,0.9,118.461312,22.780392,15.3,0,2024-04-21 07:35:58,5401
7248,,,00428-79%,233602271,15,1.2,118.469378,22.758772,175.3,0,2024-04-21 12:38:00,5076
6908,,,00428-78%,233602271,15,1.5,118.469795,22.754325,182.5,0,2024-04-21 12:53:00,4818
6255,,,00428-77%,233602271,15,0.8,118.492172,22.679572,276.4,0,2024-04-21 16:36:37,4236
5441,,,00428-77%,233602271,15,1.0,118.478743,22.69892,344.8,0,2024-04-21 18:32:20,3603
7149,,,00428-72%,233602271,15,1.4,118.473133,22.66561,347.6,0,2024-04-22 06:22:15,5186
7340,,,00428-72%,233602271,15,1.3,118.472312,22.668668,347.8,0,2024-04-22 06:30:41,5312
7267,,,00428-72%,233602271,15,1.2,118.471973,22.67,344.9,0,2024-04-22 06:34:52,5286
7665,,,00428-72%,233602271,15,1.2,118.471513,22.671377,345.4,0,2024-04-22 06:39:08,5617
7376,,,00428-72%,233602271,15,1.4,118.471162,22.672973,348.4,0,2024-04-22 06:43:22,5402
7664,,,00428-72%,233602271,15,1.4,118.470725,22.674505,342.8,0,2024-04-22 06:47:41,5591
7441,,,00428-72%,233602271,15,1.2,118.470342,22.675838,343.4,0,2024-04-22 06:51:44,5419
7274,,,00428-71%,233602271,15,1.3,118.469737,22.678012,346.8,0,2024-04-22 06:58:04,5319
7622,,,00428-72%,233602271,15,1.6,118.469032,22.68117,349.4,0,2024-04-22 07:06:35,5580
