fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4861,,,3588---19-78%,202210190,15,8.5,118.210175,24.317093,126.2,0,2024-04-22 01:49:14,3405
4896,,,3588---19-78%,202210190,15,8.5,118.365142,24.271038,104.6,0,2024-04-22 02:57:28,3486
4970,,,3588---19-78%,202210190,15,8.5,118.375007,24.268468,104.7,0,2024-04-22 03:01:44,3513
4744,,,3588---19-78%,202210190,15,8.3,118.385258,24.266223,102.3,0,2024-04-22 03:06:05,3374
5126,,,3588---19-78%,202210190,15,8.5,118.395213,24.264303,101.8,0,2024-04-22 03:10:14,3658
4962,,,3588---19-78%,202210190,15,8.4,118.40545,24.262543,100.0,0,2024-04-22 03:14:30,3542
4804,,,3588---19-78%,202210190,15,8.5,118.415727,24.260752,102.7,0,2024-04-22 03:18:45,3446
4920,,,3588---19-78%,202210190,15,8.5,118.420832,24.259773,101.8,0,2024-04-22 03:20:52,3515
5234,,,3588---19-77%,202210190,15,8.9,118.426235,24.25921,96.5,0,2024-04-22 03:23:03,3712
4914,,,3588---19-78%,202210190,15,8.6,118.441578,24.256535,101.4,0,2024-04-22 03:29:23,3495
4862,,,3588---19-77%,202210190,15,8.5,118.457263,24.25438,98.8,0,2024-04-22 03:35:46,3478
4946,,,3588---19-78%,202210190,15,8.6,118.462507,24.253753,97.4,0,2024-04-22 03:37:55,3522
5308,,,3588---19-77%,202210190,15,8.3,118.472662,24.25279,95.5,0,2024-04-22 03:42:07,3782
5030,,,3588---19-78%,202210190,15,8.3,118.482872,24.252132,94.0,0,2024-04-22 03:46:23,3584
5253,,,3588---19-77%,202210190,15,8.4,118.493117,24.251183,94.5,0,2024-04-22 03:50:38,3749
5182,,,3588---19-77%,202210190,15,8.5,118.503457,24.251387,87.0,0,2024-04-22 03:54:53,3691
4946,,,3588---19-77%,202210190,15,8.2,118.513537,24.25189,85.0,0,2024-04-22 03:59:07,3510
5164,,,3588---19-77%,202210190,15,8.5,118.52382,24.253418,78.8,0,2024-04-22 04:03:27,3662
5020,,,3588---19-77%,202210190,15,9.2,118.52926,24.254738,75.0,0,2024-04-22 04:05:39,3558
5184,,,3588---19-77%,202210190,15,8.1,118.548798,24.259917,66.2,0,2024-04-22 04:14:01,3671
5103,,,3588---19-77%,202210190,15,8.5,118.553498,24.2619,65.1,0,2024-04-22 04:16:10,3617
4914,,,3588---19-77%,202210190,15,8.5,118.572497,24.27024,60.3,0,2024-04-22 04:24:42,3492
5087,,,3588---19-77%,202210190,15,3.1,118.604363,24.29256,78.0,0,2024-04-22 05:07:21,3624
5205,,,3588---19-77%,202210190,15,1.5,118.606043,24.293813,49.0,0,2024-04-22 05:13:45,3747
5128,,,3588---19-77%,202210190,15,1.4,118.607957,24.295077,53.0,0,2024-04-22 05:20:09,3681
4858,,,3588---19-77%,202210190,15,1.4,118.609298,24.295943,55.3,0,2024-04-22 05:24:26,3492
5417,,,3588---19-77%,202210190,15,1.2,118.611247,24.297335,50.9,0,2024-04-22 05:30:50,3914
5058,,,3588---19-77%,202210190,15,3.1,118.612543,24.299973,2.8,0,2024-04-22 05:37:11,3656
5425,,,3588---19-77%,202210190,15,1.7,118.615988,24.299785,26.9,0,2024-04-22 05:45:44,3910
5539,,,3588---19-77%,202210190,15,1.1,118.608837,24.302107,319.3,0,2024-04-22 05:58:31,4008
5599,,,3588---19-77%,202210190,15,0.9,118.607945,24.303057,313.9,0,2024-04-22 06:02:48,4040
5409,,,3588---19-77%,202210190,15,0.8,118.607613,24.30345,322.4,0,2024-04-22 06:04:56,3910
4983,,,3588---19-77%,202210190,15,0.9,118.60722,24.30383,316.6,0,2024-04-22 06:07:03,3591
5036,,,3588---19-77%,202210190,15,0.9,118.606178,24.305162,317.7,0,2024-04-22 06:13:26,3626
5203,,,3588---19-77%,202210190,15,0.8,118.605783,24.306098,345.0,0,2024-04-22 06:17:43,3770
5091,,,3588---19-77%,202210190,15,6.1,118.610697,24.294978,168.3,0,2024-04-22 06:30:28,3647
5170,,,3588---19-76%,202210190,15,6.1,118.520258,24.248545,266.7,0,2024-04-22 09:01:52,3657
5280,,,3588---19-76%,202210190,15,6.5,118.489242,24.248032,273.6,0,2024-04-22 09:18:57,3695
4840,,,3588---19-76%,202210190,15,6.7,118.461177,24.252115,111.6,0,2024-04-22 09:46:44,3322
4697,,,3588---19-76%,202210190,15,2.0,118.465847,24.25246,118.9,0,2024-04-22 09:51:01,3235
5043,,,3588---19-76%,202210190,15,3.5,118.451857,24.254008,254.6,0,2024-04-22 09:59:38,3522
5194,,,3588---19-76%,202210190,15,5.4,118.45612,24.253235,88.5,0,2024-04-22 10:03:56,3609
5099,,,3588---19-76%,202210190,15,5.8,118.46283,24.250665,113.2,0,2024-04-22 10:08:09,3550
4972,,,3588---19-76%,202210190,15,7.6,118.45144,24.255668,278.0,0,2024-04-22 10:16:41,3449
5154,,,3588---19-76%,202210190,15,5.4,118.455218,24.255457,87.3,0,2024-04-22 10:21:00,3594
5310,,,3588---19-76%,202210190,15,0.7,118.463195,24.25237,107.9,0,2024-04-22 10:48:44,3698
5411,,,3588---19-75%,202210190,15,0.5,118.462523,24.252407,282.3,0,2024-04-22 10:53:00,3763
5023,,,3588---19-76%,202210190,15,0.9,118.461745,24.25208,219.1,0,2024-04-22 10:57:22,3499
5301,,,3588---19-76%,202210190,15,0.6,118.46104,24.252132,254.4,0,2024-04-22 11:01:37,3705
4951,,,3588---19-75%,202210190,15,0.6,118.460653,24.252015,251.6,0,2024-04-22 11:03:48,3440
5173,,,3588---19-75%,202210190,15,0.7,118.4599,24.251805,273.4,0,2024-04-22 11:08:08,3628
5033,,,3588---19-75%,202210190,15,0.6,118.459235,24.25143,247.0,0,2024-04-22 11:12:27,3502
5482,,,3588---19-75%,202210190,15,1.3,118.45742,24.251883,284.7,0,2024-04-22 11:18:41,3822
5097,,,3588---19-75%,202210190,15,1.3,118.45553,24.25205,273.9,0,2024-04-22 11:22:58,3511
5083,,,3588---19-76%,202210190,15,0.3,118.452608,24.252322,243.1,0,2024-04-22 11:31:31,3537
5033,,,3588---19-76%,202210190,15,4.0,118.45848,24.256387,97.0,0,2024-04-22 11:37:54,3496
5096,,,3588---19-75%,202210190,15,0.6,118.457967,24.2556,248.2,0,2024-04-22 11:42:12,3537
