fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1000,,0,,412700062,15,0.1,118.389845,24.56049,158.3,30,2024-04-21 10:48:54,798
1254,,0,,412700062,15,13.7,118.389785,24.560545,154.4,30,2024-04-21 11:12:54,990
1232,,0,,412700062,15,0.2,118.38979,24.560613,136.6,30,2024-04-21 11:24:53,986
1356,,0,,412700062,15,0.2,118.389892,24.560525,2.1,30,2024-04-21 11:42:54,1123
1341,,0,,412700062,15,0.1,118.389882,24.56062,225.2,30,2024-04-21 11:54:53,1103
1198,,0,,412700062,15,0.3,118.389902,24.56071,358.1,30,2024-04-21 12:12:56,966
1144,,0,,412700062,15,0.1,118.38997,24.560677,80.0,30,2024-04-21 12:24:54,939
1082,,0,,412700062,15,0.4,118.389978,24.560613,144.3,30,2024-04-22 11:13:35,859
1056,,0,,412700062,15,0.4,118.390005,24.560527,357.2,30,2024-04-22 11:25:36,852
1083,,0,,412700062,15,0.0,118.390088,24.56077,33.0,30,2024-04-22 11:43:36,881
1175,,0,,412700062,15,0.0,118.390183,24.560965,80.6,30,2024-04-22 12:01:34,967
1127,,0,,412700062,15,0.1,118.390192,24.560962,1.6,30,2024-04-22 12:25:40,925
980,,0,,412700062,15,0.3,118.39033,24.56075,45.5,30,2024-04-22 13:13:35,777
904,,0,,412700062,15,0.0,118.389887,24.560687,77.3,30,2024-04-23 12:20:20,694
1021,,0,,412700062,15,0.2,118.389968,24.560477,166.8,30,2024-04-23 13:20:24,803
980,,0,,412700062,15,0.3,118.389858,24.560652,53.3,30,2024-04-23 13:44:24,752
967,,0,,412700062,15,0.1,118.38987,24.5606,158.9,30,2024-04-23 14:02:24,733
998,,0,,412700062,15,0.1,118.389912,24.560673,69.0,30,2024-04-23 14:20:23,761
827,,0,,412700062,15,0.0,118.389818,24.560638,249.9,30,2024-04-23 14:32:26,631
996,,0,,412700062,15,0.0,118.389358,24.560573,165.7,30,2024-04-23 14:50:24,790
1121,,0,,412700062,15,0.0,118.389883,24.560702,228.5,30,2024-04-23 15:32:26,881
885,,0,,412700062,15,0.0,118.389835,24.560658,221.9,30,2024-04-23 15:44:24,656
975,,0,,412700062,15,0.0,118.389745,24.560593,164.3,30,2024-04-23 15:56:26,758
999,,0,,412700062,15,0.0,118.389768,24.560577,0.0,30,2024-04-23 16:08:29,765
908,,0,,412700062,15,0.1,118.389853,24.560748,55.2,30,2024-04-23 16:44:27,694
1103,,0,,412700062,15,0.1,118.389792,24.560665,175.9,30,2024-04-23 17:02:28,865
801,,0,,412700062,15,0.2,118.38981,24.56081,333.3,30,2024-04-23 17:14:28,604
1094,,0,,412700062,15,0.0,118.389863,24.560713,0.0,30,2024-04-23 18:26:29,860
919,,0,,412700062,15,0.0,118.389887,24.560638,189.8,30,2024-04-23 18:50:30,711
966,,0,,412700062,15,0.1,118.389867,24.560623,88.1,30,2024-04-23 19:02:37,756
990,,0,,412700062,15,0.0,118.38986,24.560648,101.7,30,2024-04-23 19:14:31,770
1030,,0,,412700062,15,0.0,118.389853,24.560655,340.2,30,2024-04-23 19:32:33,803
753,,0,,412700062,15,0.1,118.38987,24.560683,328.8,30,2024-04-23 20:08:32,571
880,,0,,412700062,15,0.2,118.389778,24.56079,346.9,30,2024-04-23 20:20:33,669
1032,,0,,412700062,15,0.3,118.389807,24.560817,310.7,30,2024-04-23 20:44:34,800
872,,0,,412700062,15,0.8,118.389685,24.560792,291.3,30,2024-04-23 21:20:36,670
804,,0,,412700062,15,0.6,118.389727,24.56079,302.3,30,2024-04-23 21:38:41,594
830,,0,,412700062,15,0.5,118.389848,24.560685,282.5,30,2024-04-23 21:56:36,629
827,,0,,412700062,15,0.6,118.390183,24.560545,316.7,30,2024-04-23 22:14:38,629
962,,0,,412700062,15,0.8,118.39004,24.560525,313.2,30,2024-04-23 22:26:37,755
912,,0,,412700062,15,0.1,118.390033,24.56055,143.4,30,2024-04-23 22:38:40,684
1030,,0,,412700062,15,0.1,118.390035,24.560513,105.0,30,2024-04-23 22:50:39,803
897,,0,,412700062,15,0.5,118.389998,24.560708,188.2,30,2024-04-23 23:50:40,660
844,,0,,412700062,15,0.2,118.389918,24.560735,0.0,30,2024-04-24 00:44:42,635
870,,0,,412700062,15,0.2,118.389647,24.560528,212.6,30,2024-04-24 01:08:42,661
936,,0,,412700062,15,0.3,118.390145,24.560608,124.2,30,2024-04-24 01:44:43,713
973,,0,,412700062,15,0.5,118.389695,24.56058,300.4,30,2024-04-24 02:08:44,748
907,,0,,412700062,15,0.2,118.38963,24.560587,2.0,30,2024-04-24 02:44:46,701
1004,,0,,412700062,15,0.3,118.390087,24.560532,115.9,30,2024-04-24 03:20:49,777
827,,0,,412700062,15,0.0,118.389857,24.560597,0.0,30,2024-04-24 04:02:46,626
877,,0,,412700062,15,0.1,118.389882,24.560675,76.9,30,2024-04-24 04:32:47,667
1029,,0,,412700062,15,0.0,118.389892,24.56063,0.0,30,2024-04-24 04:44:51,801
1053,,0,,412700062,15,0.0,118.389953,24.560555,179.7,30,2024-04-24 05:14:49,806
927,,0,,412700062,15,0.1,118.389843,24.560607,127.7,30,2024-04-24 05:32:49,725
866,,0,,412700062,15,0.0,118.38978,24.560605,0.0,30,2024-04-24 05:44:50,646
973,,0,,412700062,15,0.0,118.389825,24.560625,82.2,30,2024-04-24 05:56:50,731
819,,0,,412700062,15,0.1,118.389862,24.560618,150.4,30,2024-04-24 06:32:52,609
837,,0,,412700062,15,0.6,118.389787,24.56066,135.5,30,2024-04-24 07:20:52,618
846,,0,,412700062,15,0.0,118.389535,24.56088,13.6,30,2024-04-24 07:32:54,621
741,,0,,412700062,15,0.2,118.389792,24.560563,174.1,30,2024-04-24 08:26:54,519
879,,0,,412700062,15,0.1,118.389757,24.560545,244.3,30,2024-04-24 08:44:54,645
786,,0,,412700062,15,0.3,118.390292,24.560157,185.0,30,2024-04-24 10:08:53,577
774,,0,,412700062,15,0.1,118.38984,24.560545,0.0,30,2024-04-24 10:38:54,550
674,,0,,412700062,15,0.0,118.389908,24.560653,0.0,30,2024-04-24 11:02:54,474
626,,0,,412700062,15,0.0,118.389902,24.560738,358.4,30,2024-04-24 12:02:54,451
614,,0,,412700062,15,0.2,118.389912,24.560742,0.0,30,2024-04-24 12:14:53,437
491,,0,,412700062,15,0.2,118.389937,24.560797,0.0,30,2024-04-24 12:44:55,361
624,,0,,412700062,15,0.0,118.389818,24.560752,351.8,30,2024-04-24 13:08:54,446
726,,0,,412700062,15,0.2,118.389917,24.560735,102.0,30,2024-04-24 13:26:54,547
764,,0,,412700062,15,0.2,118.390077,24.560798,100.0,30,2024-04-24 14:08:54,558
832,,0,,412700062,15,0.2,118.390248,24.560542,104.9,30,2024-04-24 14:44:54,614
820,,0,,412700062,15,0.3,118.390907,24.560917,73.4,30,2024-04-24 14:56:55,613
673,,0,,412700062,15,0.0,118.390113,24.560717,82.6,30,2024-04-24 16:14:58,489
675,,0,,412700062,15,0.0,118.389977,24.560638,0.0,30,2024-04-24 16:44:57,511
677,,0,,412700062,15,0.4,118.389903,24.560585,31.3,30,2024-04-24 16:57:00,488
738,,0,,412700062,15,0.2,118.389932,24.56071,93.9,30,2024-04-24 17:20:58,548
771,,0,,412700062,15,0.0,118.389805,24.560803,182.1,30,2024-04-24 17:38:58,574
689,,0,,412700062,15,0.1,118.38987,24.56066,32.2,30,2024-04-24 18:44:58,511
704,,0,,412700062,15,0.1,118.389862,24.560683,349.1,30,2024-04-24 19:02:56,523
702,,0,,412700062,15,0.4,118.389865,24.560667,244.9,30,2024-04-24 19:14:58,527
812,,0,,412700062,15,0.1,118.389857,24.560672,142.5,30,2024-04-24 19:26:58,613
866,,0,,412700062,15,0.0,118.389892,24.560652,51.6,30,2024-04-24 19:51:00,674
866,,0,,412700062,15,0.0,118.389787,24.560777,304.2,30,2024-04-24 21:15:08,656
689,,0,,412700062,15,0.0,118.389828,24.560678,194.4,30,2024-04-24 21:27:06,509
704,,0,,412700062,15,0.1,118.389852,24.560687,160.7,30,2024-04-24 21:57:07,509
768,,0,,412700062,15,0.5,118.38959,24.560705,122.7,30,2024-04-24 22:15:09,561
731,,0,,412700062,15,0.1,118.389795,24.56066,127.1,30,2024-04-24 22:51:14,537
740,,0,,412700062,15,0.0,118.389842,24.560667,89.2,30,2024-04-24 23:39:17,560
848,,0,,412700062,15,0.0,118.390115,24.560637,131.8,30,2024-04-25 00:09:15,647
791,,0,,412700062,15,0.1,118.389808,24.56042,133.4,30,2024-04-25 02:33:26,588
760,,0,,412700062,15,0.1,118.390098,24.560662,84.4,30,2024-04-25 03:03:25,571
427,,0,,412700062,15,0.1,118.390357,24.560733,15.0,30,2024-04-25 04:03:29,283
641,,0,,412700062,15,0.0,118.390287,24.560612,196.3,30,2024-04-25 04:15:30,504
767,,0,,412700062,15,0.0,118.390243,24.560493,7.7,30,2024-04-25 04:27:31,587
565,,0,,412700062,15,0.0,118.390282,24.560458,0.0,30,2024-04-25 04:39:32,387
896,,0,,412700062,15,0.0,118.390217,24.560525,43.8,30,2024-04-25 04:51:31,711
761,,0,,412700062,15,0.1,118.389932,24.560558,262.0,30,2024-04-25 05:03:33,591
941,,0,,412700062,15,0.0,118.389883,24.56071,245.3,30,2024-04-25 05:33:36,717
857,,0,,412700062,15,0.3,118.389873,24.561058,252.2,30,2024-04-25 06:57:35,656
702,,0,,412700062,15,0.1,118.390463,24.5601,318.8,30,2024-04-25 07:45:37,523
742,,0,,412700062,15,0.0,118.389875,24.560635,95.7,30,2024-04-25 11:27:36,539
695,,0,,412700062,15,0.0,118.38987,24.560668,245.5,30,2024-04-25 11:39:35,506
829,,0,,412700062,15,0.1,118.389953,24.56062,48.9,30,2024-04-25 12:03:34,615
757,,0,,412700062,15,0.0,118.390053,24.560568,38.4,30,2024-04-25 12:39:36,560
697,,0,,412700062,15,0.7,118.390507,24.560393,104.5,30,2024-04-25 13:21:36,507
782,,0,,412700062,15,0.9,118.390438,24.560555,131.3,30,2024-04-25 14:03:37,580
850,,0,,412700062,15,11.1,118.39042,24.560558,103.7,30,2024-04-25 14:15:38,643
791,,0,,412700062,15,0.5,118.389887,24.560562,1.7,30,2024-04-25 14:27:38,563
940,,0,,412700062,15,0.1,118.390435,24.561098,282.7,30,2024-04-25 15:03:40,708
870,,0,,412700062,15,0.1,118.390088,24.560557,112.8,30,2024-04-25 16:45:43,654
925,,0,,412700062,15,0.1,118.389752,24.560555,3.1,30,2024-04-25 16:57:57,696
984,,0,,412700062,15,0.0,118.389885,24.56056,76.5,30,2024-04-25 17:09:41,748
892,,0,,412700062,15,0.2,118.38989,24.560637,10.5,30,2024-04-25 17:21:40,651
716,,0,,412700062,15,0.1,118.38974,24.560888,49.4,30,2024-04-25 17:39:44,526
815,,0,,412700062,15,0.1,118.38979,24.560878,23.3,30,2024-04-25 17:52:24,614
892,,0,,412700062,15,0.0,118.389853,24.560873,59.0,30,2024-04-25 18:03:43,687
854,,0,,412700062,15,0.0,118.38995,24.560873,303.7,30,2024-04-25 18:21:41,649
645,,0,,412700062,15,0.0,118.39019,24.560583,213.3,30,2024-04-25 19:33:41,481
907,,0,,412700062,15,0.1,118.390013,24.560705,236.6,30,2024-04-25 19:57:40,698
834,,0,,412700062,15,0.0,118.39006,24.560625,266.7,30,2024-04-25 20:09:41,620
805,,0,,412700062,15,0.0,118.390297,24.560567,103.1,30,2024-04-25 21:21:43,599
758,,0,,412700062,15,0.0,118.39026,24.560528,140.8,30,2024-04-25 21:33:43,557
861,,0,,412700062,15,0.1,118.390357,24.560292,204.9,30,2024-04-25 23:15:43,651
833,,0,,412700062,15,0.1,118.389908,24.560245,0.0,30,2024-04-26 01:21:47,618
814,,0,,412700062,15,0.3,118.390245,24.56067,32.1,30,2024-04-26 02:27:47,610
1004,,0,,412700062,15,0.1,118.389822,24.560645,206.5,30,2024-04-26 03:27:44,770
970,,0,,412700062,15,0.0,118.389865,24.560615,49.1,30,2024-04-26 03:39:45,752
890,,0,,412700062,15,0.0,118.38988,24.560615,20.0,30,2024-04-26 03:51:46,672
921,,0,,412700062,15,0.0,118.3899,24.56061,311.4,30,2024-04-26 04:21:47,701
1012,,0,,412700062,15,0.0,118.389862,24.560613,229.4,30,2024-04-26 04:39:48,773
856,,0,,412700062,15,0.0,118.389902,24.560418,64.6,30,2024-04-26 05:45:52,644
993,,0,,412700062,15,0.1,118.389877,24.560502,11.0,30,2024-04-26 06:09:52,763
988,,0,,412700062,15,0.2,118.389772,24.5606,225.2,30,2024-04-26 06:27:51,740
886,,0,,412700062,15,0.0,118.389805,24.560612,16.4,30,2024-04-26 07:15:52,639
931,,0,,412700062,15,0.0,118.389848,24.560528,339.1,30,2024-04-26 07:46:01,720
902,,0,,412700062,15,0.0,118.389848,24.560515,122.1,30,2024-04-26 07:57:53,665
844,,0,,412700062,15,0.2,118.389883,24.560517,155.6,30,2024-04-26 08:09:53,634
911,,0,,412700062,15,0.1,118.389902,24.560538,108.9,30,2024-04-26 08:27:54,677
1095,,0,,412700062,15,0.0,118.38986,24.56056,111.6,30,2024-04-26 08:39:55,830
1011,,0,,412700062,15,0.0,118.38991,24.560017,107.4,30,2024-04-26 09:15:55,778
1033,,0,,412700062,15,0.0,118.389808,24.560597,357.2,30,2024-04-26 09:27:54,790
983,,0,,412700062,15,0.0,118.389863,24.560568,318.3,30,2024-04-26 09:41:18,729
918,,0,,412700062,15,0.1,118.38985,24.560588,287.8,30,2024-04-26 09:57:54,689
904,,0,,412700062,15,0.3,118.389868,24.560558,314.8,30,2024-04-26 10:27:53,699
899,,0,,412700062,15,0.1,118.389843,24.560612,119.5,30,2024-04-26 10:57:53,676
889,,0,,412700062,15,0.0,118.389842,24.560627,251.1,30,2024-04-26 11:15:52,660
963,,0,,412700062,15,0.1,118.39003,24.560568,85.3,30,2024-04-26 11:39:52,743
988,,0,,412700062,15,0.2,118.390088,24.560495,103.5,30,2024-04-26 11:57:53,741
906,,0,,412700062,15,0.1,118.390105,24.560485,0.0,30,2024-04-26 12:15:53,683
857,,0,,412700062,15,0.1,118.38984,24.560638,347.4,30,2024-04-26 12:57:54,637
