fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5507,,33362.0,,200033362,15,0.5,120.188027,26.52955,263.3,30,2024-04-15 21:37:40,3778
5496,,,MIN XIA YU 33362    ,200033362,15,0.0,120.18779,26.529455,94.5,0,2024-04-15 22:25:41,3737
5379,,33362.0,,200033362,15,5.6,120.20704,26.52501,121.2,30,2024-04-15 23:09:40,3631
5012,,33362.0,,200033362,15,0.6,120.213688,26.542932,302.7,30,2024-04-16 01:31:08,3378
4345,,,MIN XIA YU 33362    ,200033362,15,5.0,120.188235,26.554685,97.4,0,2024-04-16 04:10:09,2975
4410,,,MIN XIA YU 33362    ,200033362,15,4.9,120.180478,26.556175,313.5,0,2024-04-16 04:24:10,3038
6090,,,MIN XIA YU 33362    ,200033362,15,0.1,120.109353,26.650437,144.0,0,2024-04-16 06:14:39,4407
5382,,,MIN XIA YU 33362    ,200033362,15,0.1,120.10932,26.650457,194.6,0,2024-04-16 06:41:38,3827
6594,,,MIN XIA YU 33362    ,200033362,15,1.2,120.108628,26.64986,312.3,0,2024-04-16 06:54:39,4734
4525,,,MIN XIA YU 33362    ,200033362,15,5.2,120.224957,26.575978,104.0,0,2024-04-18 18:03:51,2808
4834,,33362.0,,200033362,15,4.0,120.238723,26.520258,107.5,30,2024-04-19 01:25:21,2889
4559,,33362.0,,200033362,15,5.7,120.246703,26.518122,118.7,30,2024-04-19 01:30:21,2754
4331,,,MIN XIA YU 33362    ,200033362,15,5.1,120.257792,26.515947,103.2,0,2024-04-19 01:37:21,2598
4395,,,MIN XIA YU 33362    ,200033362,15,4.9,120.2635,26.51505,94.4,0,2024-04-19 01:40:51,2627
4939,,,MIN XIA YU 33362    ,200033362,15,1.0,120.260442,26.529623,91.0,0,2024-04-19 02:36:22,2959
5049,,33362.0,,200033362,15,6.5,120.227468,26.522397,225.4,30,2024-04-19 04:32:52,3218
5221,,33362.0,,200033362,15,1.8,120.224313,26.52031,221.5,30,2024-04-19 04:37:52,3299
5073,,,MIN XIA YU 33362    ,200033362,15,6.3,120.223897,26.509038,184.3,0,2024-04-19 04:45:22,3214
5088,,,MIN XIA YU 33362    ,200033362,15,6.1,120.223052,26.498638,184.7,0,2024-04-19 04:51:22,3270
5449,,,MIN XIA YU 33362    ,200033362,15,6.3,120.219732,26.486195,214.5,0,2024-04-19 04:58:22,3476
5145,,,MIN XIA YU 33362    ,200033362,15,0.8,120.218532,26.485132,319.2,0,2024-04-19 05:00:52,3293
5254,,,MIN XIA YU 33362    ,200033362,15,0.4,120.218243,26.485092,101.0,0,2024-04-19 05:13:52,3371
4962,,,MIN XIA YU 33362    ,200033362,15,0.3,120.218198,26.485068,137.7,0,2024-04-19 05:16:52,3211
5160,,,MIN XIA YU 33362    ,200033362,15,0.0,120.21815,26.485047,269.1,0,2024-04-19 05:19:52,3344
5062,,,MIN XIA YU 33362    ,200033362,15,0.6,120.217935,26.484907,300.9,0,2024-04-19 05:34:52,3298
5249,,,MIN XIA YU 33362    ,200033362,15,1.3,120.217733,26.484857,283.1,0,2024-04-19 05:58:52,3431
5421,,,MIN XIA YU 33362    ,200033362,15,6.3,120.21774,26.485427,326.5,0,2024-04-19 06:01:52,3543
5417,,,MIN XIA YU 33362    ,200033362,15,7.3,120.206432,26.491788,313.7,0,2024-04-19 06:07:51,3548
5471,,33362.0,,200033362,15,1.7,120.198988,26.50201,18.1,30,2024-04-19 06:45:21,3602
5759,,33362.0,,200033362,15,0.9,120.197072,26.506282,358.3,30,2024-04-19 07:03:21,3852
