fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,,ZHESHENGYUGONG80007,412428779,15,0.0,119.11188,25.029192,228.2,0,2024-04-16 01:26:55,45
317,,,ZHESHENGYUGONG80007,412428779,15,10.7,118.612147,24.48508,219.0,0,2024-04-16 09:22:29,207
75,,,ZHESHENGYUGONG80007,412428779,15,11.3,118.436907,24.351943,236.6,0,2024-04-16 10:28:50,46
14,,,ZHESHENGYUGONG80007,412428779,15,11.4,118.325772,24.31032,280.8,0,2024-04-16 11:04:58,6
194,,,ZHESHENGYUGONG80007,412428779,15,11.3,118.316307,24.313002,285.0,0,2024-04-16 11:07:50,122
317,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075347,24.500123,354.1,0,2024-04-16 14:34:20,221
11,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075307,24.500043,129.2,0,2024-04-17 05:10:03,7
437,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075305,24.50005,79.5,0,2024-04-17 05:15:34,309
73,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075307,24.500058,129.2,0,2024-04-17 05:25:02,52
253,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075252,24.500102,79.5,0,2024-04-17 05:35:03,184
372,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075293,24.500057,274.7,0,2024-04-17 06:25:03,267
70,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075228,24.500082,79.5,0,2024-04-17 07:05:05,53
496,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075228,24.500083,79.5,0,2024-04-17 07:35:04,361
310,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075307,24.500068,274.3,0,2024-04-17 07:55:01,213
71,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075378,24.5001,79.5,0,2024-04-17 09:05:06,49
130,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075733,24.500252,328.2,0,2024-04-18 08:52:03,83
373,,,ZHESHENGYUGONG80007,412428779,15,9.0,118.03352,24.42281,277.0,0,2024-04-18 11:28:41,244
191,,,ZHESHENGYUGONG80007,412428779,15,0.0,117.959733,24.399687,246.6,0,2024-04-18 13:38:48,126
189,,,ZHESHENGYUGONG80007,412428779,15,0.0,117.959738,24.399687,246.6,0,2024-04-18 13:45:41,113
130,,,ZHESHENGYUGONG80007,412428779,15,0.0,117.959747,24.39969,246.6,0,2024-04-18 13:50:47,77
311,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075293,24.500122,54.4,0,2024-04-18 15:50:17,195
68,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075333,24.500122,353.7,0,2024-04-19 00:33:51,40
70,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.07532,24.500132,353.7,0,2024-04-19 00:45:51,39
311,,,ZHESHENGYUGONG80007,412428779,15,0.5,118.07532,24.50009,164.4,0,2024-04-19 02:33:50,195
370,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075307,24.500072,164.4,0,2024-04-19 03:45:50,247
312,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075307,24.500062,313.4,0,2024-04-19 04:57:49,201
10,,,ZHESHENGYUGONG80007,412428779,15,4.4,118.040212,24.420292,130.9,0,2024-04-20 08:08:49,8
376,,,ZHESHENGYUGONG80007,412428779,15,0.1,118.041667,24.419863,156.2,0,2024-04-20 08:12:52,247
318,,,ZHESHENGYUGONG80007,412428779,15,8.1,118.038322,24.418773,276.8,0,2024-04-20 10:52:05,210
256,,,ZHESHENGYUGONG80007,412428779,15,6.5,118.03528,24.41959,351.6,0,2024-04-20 10:55:44,183
257,,,ZHESHENGYUGONG80007,412428779,15,10.1,118.050573,24.4188,72.9,0,2024-04-20 11:01:44,167
193,,,ZHESHENGYUGONG80007,412428779,15,9.4,118.07324,24.416078,270.4,0,2024-04-20 11:40:14,138
307,,,ZHESHENGYUGONG80007,412428779,15,0.0,118.075733,24.500305,219.9,0,2024-04-20 23:03:59,208
