fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6829,,,88788-13-99%        ,801388788,15,0.0,120.614698,26.53925,179.0,0,2024-04-17 12:57:56,4650
7235,,,88788-13-99%        ,801388788,15,0.3,120.607593,26.546135,300.0,0,2024-04-17 13:02:17,4975
6890,,,88788-13-99%        ,801388788,15,6.1,120.605973,26.556975,354.0,0,2024-04-17 13:06:33,4685
6610,,,88788-13-99%        ,801388788,15,0.0,120.605833,26.558303,254.0,0,2024-04-17 13:25:47,4467
6865,,,88788-13-99%        ,801388788,15,0.3,120.60577,26.558327,117.0,0,2024-04-17 13:27:54,4664
6639,,,88788-13-99%        ,801388788,15,0.0,120.605567,26.558298,276.0,0,2024-04-17 13:36:39,4480
6828,,,88788-13-99%        ,801388788,15,0.0,120.605375,26.558255,66.0,0,2024-04-17 13:43:07,4627
6834,,,88788-13-99%        ,801388788,15,0.0,120.605312,26.558207,304.0,0,2024-04-17 14:00:22,4600
6695,,,88788-13-99%        ,801388788,15,0.0,120.60529,26.558165,165.0,0,2024-04-17 14:08:59,4479
6539,,,88788-13-99%        ,801388788,15,0.0,120.605258,26.558033,164.0,0,2024-04-17 14:23:50,4395
6483,,,88788-13-99%        ,801388788,15,0.0,120.60529,26.55809,321.0,0,2024-04-17 14:28:08,4346
6633,,,88788-13-99%        ,801388788,15,0.0,120.605237,26.558127,90.0,0,2024-04-17 14:32:27,4438
6964,,,88788-13-99%        ,801388788,15,0.0,120.605227,26.55813,180.0,0,2024-04-17 14:36:44,4678
6305,,,88788-13-99%        ,801388788,15,0.0,120.605033,26.558055,101.0,0,2024-04-17 15:25:49,4178
6954,,,88788-13-99%        ,801388788,15,0.0,120.605695,26.558207,180.0,0,2024-04-17 16:04:13,4623
6320,,,88788-13-99%        ,801388788,15,0.0,120.606473,26.55821,105.0,0,2024-04-17 16:21:15,4165
5825,,,88788-13-99%        ,801388788,15,0.0,120.605525,26.55778,240.0,0,2024-04-17 17:19:26,3832
5993,,,88788-13-99%        ,801388788,15,0.0,120.605642,26.557898,39.0,0,2024-04-17 17:23:43,3946
6130,,,88788-13-99%        ,801388788,15,0.0,120.605525,26.557925,152.0,0,2024-04-17 17:42:49,4059
5820,,,88788-13-99%        ,801388788,15,0.0,120.605547,26.557877,0.0,0,2024-04-17 17:59:51,3873
5929,,,88788-13-99%        ,801388788,15,0.0,120.606388,26.557228,141.0,0,2024-04-17 18:16:50,3946
6042,,,88788-13-99%        ,801388788,15,0.1,120.60688,26.556903,109.0,0,2024-04-17 18:21:03,4046
6847,,,88788-13-97%        ,801388788,15,0.0,121.54688,27.181628,240.0,0,2024-04-23 08:16:32,4832
