fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5969,,,60286-08-89%,216028608,15,0.0,117.776763,23.686123,258.0,0,2024-04-26 13:39:34,3929
6037,,,60286-08-89%,216028608,15,0.0,117.776763,23.686123,258.0,0,2024-04-26 13:39:34,3983
6072,,,60286-08-89%,216028608,15,0.0,117.776763,23.686123,258.0,0,2024-04-26 13:39:34,3994
6219,,,60286-08-89%,216028608,15,0.0,117.769847,23.681312,46.5,0,2024-04-26 13:52:08,4113
6206,,,60286-08-89%,216028608,15,0.0,117.769847,23.681312,46.5,0,2024-04-26 13:52:08,4085
5918,,,60286-08-89%,216028608,15,0.0,117.769847,23.681312,46.5,0,2024-04-26 13:52:08,3892
6234,,,60286-08-88%,216028608,15,0.0,117.770237,23.680325,11.5,0,2024-04-26 14:04:41,4074
5834,,,60286-08-88%,216028608,15,0.0,117.770237,23.680325,11.5,0,2024-04-26 14:04:41,3790
5895,,,60286-08-88%,216028608,15,0.0,117.770237,23.680325,11.5,0,2024-04-26 14:04:41,3819
6038,,,60286-08-88%,216028608,15,0.0,117.769757,23.679148,0.0,0,2024-04-26 14:17:02,3939
6177,,,60286-08-88%,216028608,15,0.0,117.769757,23.679148,0.0,0,2024-04-26 14:17:02,4051
6031,,,60286-08-89%,216028608,15,0.0,117.768837,23.677457,69.9,0,2024-04-26 14:32:46,3955
5975,,,60286-08-89%,216028608,15,0.0,117.768837,23.677457,69.9,0,2024-04-26 14:32:46,3911
6306,,,60286-08-89%,216028608,15,0.0,117.768837,23.677457,69.9,0,2024-04-26 14:32:46,4122
6341,,,60286-08-89%,216028608,15,0.0,117.767943,23.675885,326.5,0,2024-04-26 14:45:24,4159
5963,,,60286-08-89%,216028608,15,0.0,117.767943,23.675885,326.5,0,2024-04-26 14:45:24,3898
6184,,,60286-08-89%,216028608,15,0.0,117.767943,23.675885,326.5,0,2024-04-26 14:45:24,4079
