fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3784,,73%,,42990006,15,4.7,119.085875,24.752033,118.8,0,2024-04-21 00:25:12,2704
4267,,73%,,42990006,15,0.7,119.090492,24.75019,97.9,0,2024-04-21 00:32:44,3004
4498,,,MINHUIYU04299-06,42990006,15,1.1,119.125037,24.746998,13.6,0,2024-04-21 06:22:18,3280
4646,,98%,,42990006,15,0.5,119.128195,24.753225,25.1,0,2024-04-21 06:55:38,3390
3783,,98%,,42990006,15,2.9,119.085532,24.747583,304.6,0,2024-04-22 02:54:47,2737
3849,,98%,,42990006,15,0.8,119.08839,24.748702,65.3,0,2024-04-22 03:03:55,2810
3938,,98%,,42990006,15,0.5,119.119778,24.734965,31.8,0,2024-04-22 05:29:19,2871
4348,,,MINHUIYU04299-06,42990006,15,2.6,119.120947,24.740838,340.7,0,2024-04-22 05:48:49,3173
4351,,,MINHUIYU04299-06,42990006,15,0.1,119.123088,24.740678,110.0,0,2024-04-22 05:57:58,3172
4024,,,MINHUIYU04299-06,42990006,15,0.1,119.123085,24.74085,358.9,0,2024-04-22 06:01:02,2945
4075,,,MINHUIYU04299-06,42990006,15,0.4,119.12417,24.742953,22.8,0,2024-04-22 06:11:57,2974
4020,,,MINHUIYU04299-06,42990006,15,0.4,119.124487,24.743393,33.1,0,2024-04-22 06:16:20,2955
4420,,95%,,42990006,15,0.6,119.125277,24.743745,15.9,0,2024-04-22 06:24:14,3194
4291,,95%,,42990006,15,0.4,119.125727,24.744752,21.2,0,2024-04-22 06:30:26,3105
4463,,95%,,42990006,15,0.4,119.125727,24.744752,21.2,0,2024-04-22 06:31:46,3259
4594,,95%,,42990006,15,0.8,119.128535,24.7503,79.2,0,2024-04-22 06:58:14,3349
4435,,95%,,42990006,15,0.8,119.128965,24.751075,26.7,0,2024-04-22 07:01:20,3248
3490,,94%,,42990006,15,4.4,118.973558,24.844732,127.3,0,2024-04-29 04:14:38,2406
3499,,94%,,42990006,15,4.4,118.973558,24.844732,127.3,0,2024-04-29 04:14:38,2403
3436,,94%,,42990006,15,4.4,118.973558,24.844732,127.3,0,2024-04-29 04:14:38,2370
3473,,94%,,42990006,15,4.4,118.985937,24.833308,128.6,0,2024-04-29 04:25:24,2391
3583,,94%,,42990006,15,4.4,118.985937,24.833308,128.6,0,2024-04-29 04:25:24,2478
3453,,94%,,42990006,15,4.4,118.985937,24.833308,128.6,0,2024-04-29 04:25:24,2394
3572,,89%,,42990006,15,5.0,119.081072,24.74149,125.5,0,2024-04-29 05:34:24,2553
3784,,89%,,42990006,15,5.0,119.081072,24.74149,125.5,0,2024-04-29 05:34:24,2684
3618,,89%,,42990006,15,5.0,119.081072,24.74149,125.5,0,2024-04-29 05:34:24,2573
3622,,,MINHUIYU04299-06,42990006,15,0.8,119.133187,24.705317,114.0,0,2024-04-29 06:46:25,2528
3462,,,MINHUIYU04299-06,42990006,15,0.8,119.133187,24.705317,114.0,0,2024-04-29 06:46:25,2419
3678,,,MINHUIYU04299-06,42990006,15,0.8,119.133187,24.705317,114.0,0,2024-04-29 06:46:25,2551
3897,,,MINHUIYU04299-06,42990006,15,0.4,119.137278,24.70697,32.8,0,2024-04-29 07:18:34,2655
3878,,,MINHUIYU04299-06,42990006,15,0.4,119.137278,24.70697,32.8,0,2024-04-29 07:18:34,2648
3623,,88%,,42990006,15,0.5,119.138195,24.70723,60.2,0,2024-04-29 07:26:04,2481
3491,,88%,,42990006,15,0.2,119.13845,24.707413,51.6,0,2024-04-29 07:29:06,2407
3707,,88%,,42990006,15,0.2,119.13845,24.707413,51.6,0,2024-04-29 07:29:06,2535
3534,,88%,,42990006,15,0.2,119.13845,24.707413,51.6,0,2024-04-29 07:29:06,2426
3600,,89%,,42990006,15,0.3,119.139787,24.708478,41.2,0,2024-04-29 07:41:18,2484
3595,,89%,,42990006,15,0.3,119.139787,24.708478,41.2,0,2024-04-29 07:41:18,2481
3516,,88%,,42990006,15,0.3,119.140722,24.709313,50.8,0,2024-04-29 07:49:02,2433
3438,,88%,,42990006,15,0.3,119.140722,24.709313,50.8,0,2024-04-29 07:49:02,2386
3643,,88%,,42990006,15,0.3,119.140722,24.709313,50.8,0,2024-04-29 07:49:02,2513
3764,,,MINHUIYU04299-06,42990006,15,0.4,119.143452,24.71184,47.4,0,2024-04-29 08:14:48,2612
3573,,,MINHUIYU04299-06,42990006,15,0.4,119.143452,24.71184,47.4,0,2024-04-29 08:14:48,2493
3895,,,MINHUIYU04299-06,42990006,15,0.4,119.143452,24.71184,47.4,0,2024-04-29 08:14:48,2666
3573,,,MINHUIYU04299-06,42990006,15,0.7,119.152638,24.722552,18.4,0,2024-04-29 09:34:16,2464
3695,,,MINHUIYU04299-06,42990006,15,0.7,119.152638,24.722552,18.4,0,2024-04-29 09:34:16,2550
4003,,,MINHUIYU04299-06,42990006,15,0.7,119.152638,24.722552,18.4,0,2024-04-29 09:34:16,2733
