fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3206,,,CHEN JIN 18,413383080,0,0.0,119.448307,25.243202,72.8,0,2024-04-17 02:09:16,2293
4042,,,CHEN JIN 18,413383080,15,0.0,119.448293,25.243183,72.8,0,2024-04-17 07:06:07,2980
3213,,,CHEN JIN 18,413383080,0,0.0,119.448325,25.243283,26.2,0,2024-04-17 19:13:51,2274
3378,,,CHEN JIN 18,413383080,15,0.0,119.44832,25.243288,26.2,0,2024-04-17 19:21:57,2354
3493,,,CHEN JIN 18,413383080,0,0.0,119.448325,25.243278,26.2,0,2024-04-17 19:42:53,2493
3875,,,CHEN JIN 18,413383080,0,0.0,119.448325,25.243267,26.2,0,2024-04-17 21:26:01,2746
3753,,,CHEN JIN 18,413383080,0,0.0,119.448323,25.243265,26.2,0,2024-04-17 21:33:21,2644
3855,,,CHEN JIN 18,413383080,0,0.0,119.448293,25.243223,26.2,0,2024-04-17 23:30:31,2661
3321,,,CHEN JIN 18,413383080,15,0.0,119.448293,25.24322,26.2,0,2024-04-18 00:03:56,2272
3600,,,CHEN JIN 18,413383080,15,0.0,119.448307,25.243185,26.2,0,2024-04-18 04:33:54,2564
3333,,,CHEN JIN 18,413383080,0,0.0,119.448307,25.243183,26.2,0,2024-04-18 04:49:56,2326
3294,,,CHEN JIN 18,413383080,0,0.0,119.4483,25.243258,268.8,0,2024-04-18 23:01:27,2091
3393,,,CHEN JIN 18,413383080,15,0.0,119.448307,25.243253,268.8,0,2024-04-18 23:21:49,2120
3265,,,CHEN JIN 18,413383080,0,0.0,119.44831,25.243255,268.8,0,2024-04-19 00:00:13,2112
3339,,,CHEN JIN 18,413383080,15,0.0,119.448333,25.243235,268.8,0,2024-04-19 01:45:48,2075
3605,,,CHEN JIN 18,413383080,0,0.0,119.448292,25.243178,268.8,0,2024-04-19 05:38:23,2461
4115,,,CHEN JIN 18,413383080,15,0.0,119.448278,25.24322,240.6,0,2024-04-19 11:38:19,2813
3611,,,CHEN JIN 18,413383080,15,0.0,119.448293,25.243237,240.6,0,2024-04-19 12:18:45,2492
3994,,,CHEN JIN 18,413383080,0,0.0,119.448292,25.243235,240.6,0,2024-04-19 12:22:46,2748
3962,,,CHEN JIN 18,413383080,0,0.0,119.448292,25.243237,240.6,0,2024-04-19 12:26:46,2748
3725,,,CHEN JIN 18,413383080,15,0.0,119.448307,25.243245,240.6,0,2024-04-19 13:21:45,2575
3421,,,CHEN JIN 18,413383080,0,0.0,119.448297,25.243277,238.0,0,2024-04-19 16:25:41,2363
3487,,,CHEN JIN 18,413383080,15,0.0,119.448307,25.243277,238.0,0,2024-04-19 16:30:44,2388
3837,,,CHEN JIN 18,413383080,15,0.0,119.448302,25.243273,238.0,0,2024-04-19 21:39:41,2748
3985,,,CHEN JIN 18,413383080,0,0.0,119.448297,25.24327,238.0,0,2024-04-19 21:49:13,2852
3622,,,CHEN JIN 18,413383080,0,0.0,119.448298,25.243268,238.0,0,2024-04-19 21:56:34,2578
3426,,,CHEN JIN 18,413383080,0,0.0,119.448297,25.243267,238.0,0,2024-04-19 22:00:15,2460
3766,,,CHEN JIN 18,413383080,0,0.0,119.448298,25.24326,238.0,0,2024-04-19 22:11:16,2674
3769,,,CHEN JIN 18,413383080,0,0.0,119.448292,25.243247,238.0,0,2024-04-19 22:51:22,2675
4168,,,CHEN JIN 18,413383080,15,0.0,119.448307,25.243195,238.0,0,2024-04-20 02:33:41,2945
3608,,,CHEN JIN 18,413383080,0,0.0,119.448312,25.24319,238.0,0,2024-04-20 02:42:58,2593
3817,,,CHEN JIN 18,413383080,0,0.0,119.44831,25.24319,238.0,0,2024-04-20 02:46:59,2742
4102,,,CHEN JIN 18,413383080,15,0.0,119.44832,25.243217,238.0,0,2024-04-20 09:18:39,2964
4480,,,CHEN JIN 18,413383080,0,0.0,119.448325,25.243222,238.0,0,2024-04-20 09:27:20,3216
4150,,,CHEN JIN 18,413383080,0,0.0,119.448323,25.243232,238.0,0,2024-04-20 09:45:43,2981
