fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6856,,1234567.0,,600928610,15,3.9,118.413212,22.61008,78.3,30,2024-04-15 21:36:25,4691
6448,,1234567.0,,600928610,15,4.0,118.34244,22.600413,275.9,30,2024-04-15 23:45:54,4337
5896,,1234567.0,,600928610,15,1.6,118.292153,22.600948,287.2,30,2024-04-16 00:27:41,3889
6610,,1234567.0,,600928610,15,4.5,118.43732,22.79866,88.8,30,2024-04-16 17:03:47,4550
6945,,1234567.0,,600928610,15,4.6,118.437913,22.798667,89.4,30,2024-04-16 17:04:14,4769
6696,,1234567.0,,600928610,15,3.8,118.42173,22.79836,266.0,30,2024-04-16 17:34:00,4590
6562,,,YUENANAO13114,600928610,15,3.8,118.401578,22.797437,271.9,30,2024-04-16 17:51:07,4550
6541,,,YUENANAO13114,600928610,15,4.6,118.422075,22.799435,94.4,30,2024-04-16 18:20:23,4542
6357,,,YUENANAO13114,600928610,15,8.8,118.407107,22.781968,166.6,30,2024-04-16 19:20:12,4403
6842,,,YUENANAO13114,600928610,15,10.2,118.372947,22.708738,192.5,30,2024-04-16 19:48:40,4798
6519,,,YUENANAO13114,600928610,15,4.3,118.281237,22.612345,272.1,30,2024-04-16 21:39:29,4518
6541,,,YUENANAO13114,600928610,15,3.6,118.294183,22.615023,85.5,0,2024-04-16 22:48:53,4624
6649,,,YUENANAO13114,600928610,15,3.8,118.31241,22.612012,272.5,0,2024-04-17 01:01:16,4648
6089,,,YUENANAO13114,600928610,15,4.5,118.309517,22.615772,89.0,0,2024-04-17 15:24:05,4033
6473,,,YUENANAO13114,600928610,15,4.6,118.339548,22.616317,93.7,30,2024-04-17 15:46:31,4313
6276,,,YUENANAO13114,600928610,15,4.6,118.345063,22.6169,83.6,30,2024-04-17 15:50:31,4147
6167,,,YUENANAO13114,600928610,15,4.7,118.299885,22.613033,96.8,30,2024-04-17 17:41:11,4089
