fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4890,0,BJ1123,TAIWAN,416124329,5,8.4,122.740322,25.918115,250.4,30,2024-04-18 11:28:34,3082
4745,0,BJ1123,TAIWAN,416124329,5,8.7,122.717453,25.907325,230.2,30,2024-04-18 11:39:11,2948
4724,0,BJ1123,TAIWAN,416124329,5,7.8,122.704603,25.901325,232.5,30,2024-04-18 11:45:07,2927
4602,0,BJ1123,TAIWAN,416124329,5,8.4,122.689487,25.894405,236.3,30,2024-04-18 11:52:01,2868
4960,0,BJ1123,TAIWAN,416124329,5,8.6,122.680293,25.890268,241.4,30,2024-04-18 11:56:13,3091
4821,0,BJ1123,TAIWAN,416124329,5,7.7,122.670503,25.886073,264.2,30,2024-04-18 12:00:37,3017
4772,0,BJ1123,TAIWAN,416124329,5,8.5,122.662145,25.882598,250.3,30,2024-04-18 12:04:19,2998
4990,0,BJ1123,TAIWAN,416124329,5,6.5,122.652722,25.878628,244.3,30,2024-04-18 12:08:31,3104
4904,0,BJ1123,TAIWAN,416124329,5,7.2,122.64298,25.874508,233.1,30,2024-04-18 12:12:55,3049
4839,0,BJ1123,TAIWAN,416124329,5,7.4,122.634763,25.871123,229.6,30,2024-04-18 12:16:38,2986
4650,0,BJ1123,TAIWAN,416124329,5,7.6,122.625648,25.867095,242.4,30,2024-04-18 12:20:50,2881
4357,0,BJ1123,TAIWAN,416124329,5,7.4,122.617875,25.863025,229.1,30,2024-04-18 12:24:33,2726
4852,0,BJ1123,TAIWAN,416124329,5,8.6,122.606318,25.857198,237.6,30,2024-04-18 12:29:58,3022
4754,0,BJ1123,TAIWAN,416124329,5,8.9,122.599678,25.853828,231.8,30,2024-04-18 12:33:10,2939
4780,0,BJ1123,TAIWAN,416124329,5,8.4,122.589483,25.848908,226.1,30,2024-04-18 12:37:57,2948
4780,0,BJ1123,TAIWAN,416124329,5,7.4,122.58168,25.845478,245.0,30,2024-04-18 12:41:39,2940
4628,0,BJ1123,TAIWAN,416124329,5,8.8,122.572602,25.84049,237.0,30,2024-04-18 12:45:51,2885
4687,0,BJ1123,TAIWAN,416124329,5,8.8,122.565008,25.835703,236.5,30,2024-04-18 12:49:45,2930
4427,0,BJ1123,TAIWAN,416124329,5,8.7,122.556553,25.830502,234.0,30,2024-04-18 12:53:57,2763
4671,0,BJ1123,TAIWAN,416124329,5,8.7,122.54906,25.826098,233.8,30,2024-04-18 12:57:40,2882
4765,0,BJ1123,TAIWAN,416124329,5,7.0,122.540822,25.820203,228.5,30,2024-04-18 13:02:04,2950
4740,0,BJ1123,TAIWAN,416124329,5,7.4,122.531712,25.813698,225.6,30,2024-04-18 13:06:50,2932
4841,0,BJ1123,TAIWAN,416124329,5,8.2,122.524593,25.80867,220.6,30,2024-04-18 13:10:32,3015
4787,0,BJ1123,TAIWAN,416124329,5,8.9,122.516317,25.802848,223.9,30,2024-04-18 13:14:56,2971
4543,0,BJ1123,TAIWAN,416124329,5,7.8,122.509305,25.798048,248.4,30,2024-04-18 13:18:38,2833
4528,0,BJ1123,TAIWANDLL,416124329,5,7.4,122.500863,25.792683,248.4,30,2024-04-18 13:22:53,2796
4785,0,BJ1123,TAIWAN,416124329,5,7.1,122.493628,25.787815,246.8,30,2024-04-18 13:26:35,2928
4356,0,BJ1123,TAIWAN,416124329,5,8.1,122.484875,25.782262,229.3,30,2024-04-18 13:30:59,2665
4520,0,BJ1123,TAIWAN,416124329,5,8.8,122.478273,25.778373,243.0,30,2024-04-18 13:34:13,2759
4347,0,BJ1123,TAIWAN,416124329,5,8.4,122.470865,25.773788,244.2,30,2024-04-18 13:37:55,2629
4543,0,BJ1123,TAIWAN,416124329,5,8.6,122.463442,25.769253,239.6,30,2024-04-18 13:41:37,2743
4370,0,BJ1123,TAIWAN,416124329,5,7.5,122.452733,25.76313,248.6,30,2024-04-18 13:46:52,2637
4338,0,BJ1123,TAIWAN,416124329,5,8.0,122.445125,25.758678,231.1,30,2024-04-18 13:50:34,2620
4544,0,BJ1123,TAIWAN,416124329,5,7.5,122.435757,25.753618,250.9,30,2024-04-18 13:54:58,2753
4603,0,BJ1123,TAIWAN,416124329,5,8.3,122.425515,25.747945,234.5,30,2024-04-18 13:59:52,2780
